0.009159,-0.005531,0.339830,0.201487,0.094081,0.351178,0.196530,-0.114771,0.340180,-0.178211,0.103709,0.339481,-0.183168,-0.105143,0.328483,0.200158,0.150815,0.138919,0.201340,-0.150411,0.150269,-0.128964,0.159219,0.127684,-0.175373,-0.141527,0.151366
0.012661,-0.007998,0.326227,0.205451,0.090467,0.339575,0.199464,-0.118205,0.325967,-0.174142,0.102209,0.326487,-0.180129,-0.106462,0.312879,0.222685,0.149569,0.124410,0.194179,-0.151019,0.132767,-0.130216,0.160399,0.113579,-0.124754,-0.140071,0.105182
0.015652,-0.010269,0.307290,0.208388,0.087986,0.322774,0.202404,-0.120562,0.307395,-0.171101,0.100024,0.307184,-0.177085,-0.108524,0.291806,0.246063,0.147974,0.112887,0.191282,-0.151682,0.115458,-0.104950,0.159197,0.097273,-0.095591,-0.141296,0.086242
0.019047,-0.012426,0.284572,0.211752,0.085527,0.302204,0.205646,-0.122967,0.286161,-0.167553,0.098114,0.282984,-0.173659,-0.110380,0.266941,0.262323,0.145524,0.095906,0.192496,-0.153387,0.093836,-0.079899,0.156928,0.077949,-0.083375,-0.143322,0.068025
0.023376,-0.014643,0.258196,0.216118,0.082735,0.278429,0.209661,-0.125676,0.261472,-0.162908,0.096391,0.254919,-0.169365,-0.112021,0.237963,0.267636,0.143789,0.069138,0.182684,-0.154443,0.064571,-0.060493,0.155355,0.051930,-0.074712,-0.144610,0.041735
0.028202,-0.016827,0.227912,0.221159,0.079508,0.250903,0.213914,-0.128765,0.232610,-0.157510,0.095112,0.223213,-0.164755,-0.113161,0.204921,0.266866,0.142203,0.038761,0.173887,-0.155763,0.036073,-0.046147,0.154682,0.020648,-0.069499,-0.145534,0.016007
0.033379,-0.016838,0.198966,0.227063,0.077987,0.222112,0.218342,-0.130065,0.202044,-0.151584,0.096389,0.195888,-0.160306,-0.111663,0.175820,0.264803,0.141976,0.016109,0.167392,-0.155662,0.015764,-0.045072,0.154978,0.015982,-0.068665,-0.145791,0.016012
0.038906,-0.015392,0.177948,0.232610,0.079509,0.200609,0.223955,-0.128501,0.180079,-0.146143,0.097717,0.175817,-0.154798,-0.110294,0.155287,0.263733,0.142129,0.016148,0.167363,-0.155640,0.015770,-0.044319,0.154955,0.016076,-0.068075,-0.145862,0.015966
0.044857,-0.013559,0.162017,0.238533,0.081418,0.184605,0.229905,-0.126656,0.164723,-0.140191,0.099538,0.159312,-0.148819,-0.108537,0.139429,0.263093,0.142203,0.016038,0.167392,-0.155545,0.015954,-0.043645,0.154925,0.015996,-0.067617,-0.145791,0.015857
0.051071,-0.012024,0.148834,0.244691,0.083037,0.171547,0.236116,-0.125105,0.152362,-0.133973,0.101057,0.145305,-0.142549,-0.107085,0.126120,0.262764,0.142302,0.016098,0.166488,-0.155359,0.016115,-0.043084,0.154919,0.015912,-0.067168,-0.145704,0.015802
0.057583,-0.010872,0.137643,0.251139,0.084211,0.160805,0.242583,-0.123987,0.142236,-0.127417,0.102243,0.133049,-0.135973,-0.105955,0.114480,0.262683,0.142319,0.016024,0.167052,-0.155300,0.016080,-0.042533,0.154882,0.015795,-0.066721,-0.145661,0.015716
0.064354,-0.010136,0.128439,0.257842,0.084921,0.152265,0.249295,-0.123304,0.133986,-0.120587,0.103033,0.122892,-0.129135,-0.105192,0.104613,0.262845,0.142336,0.016038,0.167858,-0.155275,0.016090,-0.041923,0.154876,0.015701,-0.066233,-0.145640,0.015792
0.071247,-0.009670,0.121420,0.264663,0.085361,0.145928,0.256132,-0.122883,0.127867,-0.113638,0.103543,0.114974,-0.122169,-0.104701,0.096913,0.263222,0.142342,0.016056,0.168713,-0.155265,0.016069,-0.041264,0.154848,0.015686,-0.065627,-0.145651,0.015908
0.078098,-0.009388,0.116697,0.271452,0.085606,0.141831,0.262916,-0.122658,0.124005,-0.106719,0.103882,0.109389,-0.115255,-0.104382,0.091564,0.263737,0.142343,0.016043,0.169522,-0.155242,0.016020,-0.040565,0.154833,0.015824,-0.064916,-0.145640,0.016091
0.084839,-0.009285,0.114286,0.278136,0.085703,0.139874,0.269607,-0.122586,0.122330,-0.099930,0.104016,0.106242,-0.108458,-0.104273,0.088698,0.264355,0.142349,0.016007,0.170302,-0.155199,0.015841,-0.039801,0.154805,0.015978,-0.064038,-0.145640,0.016262
0.091446,-0.009378,0.114034,0.284719,0.085594,0.139857,0.276170,-0.122715,0.122565,-0.093279,0.103958,0.105503,-0.101828,-0.104350,0.088211,0.265069,0.142330,0.015946,0.170984,-0.155173,0.015711,-0.038971,0.154798,0.016075,-0.062964,-0.145623,0.016335
0.097851,-0.009668,0.115762,0.291135,0.085280,0.141593,0.282544,-0.123042,0.124484,-0.086842,0.103705,0.107040,-0.095433,-0.104617,0.089931,0.265798,0.142294,0.015848,0.171557,-0.155165,0.015611,-0.038113,0.154804,0.016129,-0.061546,-0.145607,0.016278
0.104031,-0.010111,0.119391,0.297356,0.084849,0.144867,0.288730,-0.123487,0.127948,-0.080668,0.103266,0.110835,-0.089295,-0.105071,0.093916,0.266527,0.142252,0.015721,0.172056,-0.155177,0.015679,-0.037274,0.154800,0.016105,-0.059953,-0.145605,0.016103
0.109989,-0.010649,0.124926,0.303392,0.084371,0.149579,0.294741,-0.123982,0.132892,-0.074763,0.102685,0.116961,-0.083413,-0.105669,0.100273,0.267253,0.142224,0.015772,0.172510,-0.155164,0.015800,-0.036485,0.154813,0.016041,-0.058502,-0.145589,0.016011
0.115749,-0.011225,0.132335,0.309255,0.083913,0.155690,0.300591,-0.124471,0.139393,-0.069093,0.102022,0.125278,-0.077757,-0.106362,0.108981,0.267972,0.142200,0.015777,0.172910,-0.155130,0.015872,-0.035822,0.154816,0.015962,-0.057299,-0.145551,0.015768
