0.003922,0.008377,0.330530,0.193088,0.114476,0.331016,0.194665,-0.094541,0.322416,-0.186822,0.111295,0.338643,-0.185245,-0.097722,0.330043,0.167510,0.167013,0.155045,0.216760,-0.133489,0.167461,-0.205504,0.162952,0.185330,-0.161247,-0.135574,0.148810
0.006409,0.012901,0.313421,0.195772,0.118632,0.311498,0.196820,-0.090372,0.302501,-0.184003,0.116175,0.324341,-0.182955,-0.092829,0.315344,0.148109,0.171811,0.127376,0.209544,-0.129174,0.148543,-0.213689,0.168779,0.155682,-0.164568,-0.129573,0.114264
0.008018,0.017586,0.292185,0.197271,0.123448,0.287953,0.198389,-0.085586,0.279700,-0.182352,0.120758,0.304670,-0.181234,-0.088277,0.296417,0.134809,0.176098,0.098021,0.203987,-0.124639,0.117501,-0.209194,0.173322,0.121734,-0.169434,-0.125247,0.082311
0.008011,0.022148,0.266774,0.197262,0.127924,0.260734,0.198194,-0.081102,0.252251,-0.182172,0.125398,0.281296,-0.181241,-0.083628,0.272814,0.146278,0.180624,0.077408,0.199219,-0.119103,0.067868,-0.191674,0.179279,0.073430,-0.162835,-0.120458,0.061491
0.007858,0.026443,0.237491,0.197355,0.131750,0.230954,0.197594,-0.077160,0.219945,-0.181878,0.130047,0.255037,-0.181638,-0.078863,0.244028,0.161654,0.186805,0.049117,0.193783,-0.112121,0.019628,-0.182089,0.187448,0.029439,-0.142971,-0.113226,0.033278
0.008095,0.030907,0.207558,0.197804,0.135652,0.198618,0.197448,-0.073363,0.189833,-0.181259,0.135177,0.225284,-0.181615,-0.073839,0.216498,0.164204,0.188885,0.015765,0.193202,-0.111531,0.015809,-0.179476,0.189472,0.015725,-0.134264,-0.110975,0.015840
0.011292,0.034294,0.189599,0.200858,0.138943,0.177183,0.200479,-0.070173,0.171270,-0.177896,0.138761,0.207929,-0.178275,-0.070355,0.202016,0.163609,0.189040,0.015871,0.192632,-0.111237,0.016004,-0.178155,0.189666,0.015674,-0.133419,-0.110639,0.015808
0.019363,0.035988,0.181609,0.208947,0.140545,0.168685,0.208584,-0.068611,0.164417,-0.169858,0.140587,0.198801,-0.170220,-0.068569,0.194532,0.164115,0.189200,0.015902,0.192911,-0.111012,0.015848,-0.177032,0.189796,0.015721,-0.132525,-0.110450,0.015965
0.030556,0.037041,0.178393,0.220234,0.141487,0.165966,0.219848,-0.067690,0.162864,-0.158736,0.141771,0.193923,-0.159122,-0.067405,0.190820,0.165158,0.189270,0.015846,0.193937,-0.110916,0.015799,-0.175911,0.189901,0.015756,-0.131493,-0.110318,0.015973
0.042686,0.038277,0.177633,0.232446,0.142665,0.165984,0.232106,-0.066528,0.164318,-0.146733,0.143082,0.190948,-0.147073,-0.066111,0.189282,0.166361,0.189420,0.015808,0.209645,-0.110803,0.021147,-0.182466,0.189929,0.023048,-0.130476,-0.110208,0.015839
0.055153,0.039925,0.178699,0.244986,0.144233,0.167557,0.244683,-0.064966,0.167857,-0.134377,0.144815,0.189541,-0.134680,-0.064384,0.189840,0.167648,0.189579,0.015838,0.235187,-0.110593,0.034448,-0.185731,0.190137,0.047797,-0.129424,-0.110091,0.015843
0.068001,0.041519,0.182283,0.257872,0.145738,0.170938,0.257575,-0.063451,0.173104,-0.121573,0.146489,0.191462,-0.121870,-0.062700,0.193629,0.168886,0.189711,0.015871,0.255929,-0.110200,0.047636,-0.174671,0.190791,0.073142,-0.128627,-0.109983,0.015854
0.081497,0.042351,0.188065,0.271369,0.146540,0.176469,0.271091,-0.062637,0.179520,-0.108096,0.147339,0.196609,-0.108374,-0.061839,0.199661,0.170145,0.189788,0.015925,0.269366,-0.109866,0.057743,-0.155973,0.191258,0.087012,-0.127998,-0.109949,0.015831
0.095680,0.042000,0.194861,0.285531,0.146258,0.183554,0.285301,-0.062925,0.186149,-0.093940,0.146925,0.203573,-0.094171,-0.062259,0.206168,0.171451,0.189759,0.015941,0.277093,-0.109862,0.065850,-0.134384,0.190998,0.088693,-0.127473,-0.110037,0.015800
0.109886,0.041008,0.200754,0.299699,0.145305,0.189163,0.299452,-0.063890,0.190638,-0.079680,0.145906,0.210870,-0.079927,-0.063289,0.212346,0.172754,0.189683,0.015809,0.280696,-0.110200,0.065673,-0.109197,0.190459,0.078741,-0.127073,-0.110071,0.015755
0.123199,0.039925,0.203633,0.312617,0.144860,0.191354,0.312977,-0.064339,0.191189,-0.066578,0.144188,0.216077,-0.066218,-0.065011,0.215912,0.211743,0.190273,0.018763,0.280681,-0.109735,0.051779,-0.076220,0.189746,0.058593,-0.126592,-0.110412,0.020967
0.135895,0.038857,0.202643,0.324727,0.144887,0.190766,0.326184,-0.064299,0.188859,-0.054395,0.142012,0.216427,-0.052937,-0.067174,0.214521,0.268602,0.191463,0.024675,0.279155,-0.108632,0.030035,-0.033297,0.189203,0.041871,-0.128086,-0.111555,0.039438
0.148422,0.037727,0.197565,0.336899,0.144468,0.186431,0.339050,-0.064692,0.182993,-0.042206,0.140147,0.212137,-0.040055,-0.069014,0.208699,0.319269,0.192265,0.033172,0.277646,-0.108036,0.015904,0.009292,0.189111,0.031151,-0.125111,-0.112937,0.062115
0.160629,0.037460,0.190529,0.349087,0.144366,0.180727,0.351417,-0.064785,0.176860,-0.030159,0.139706,0.204198,-0.027828,-0.069445,0.200331,0.357277,0.192499,0.041115,0.278649,-0.108082,0.015948,0.037627,0.189401,0.016038,-0.112124,-0.113465,0.071601
0.172630,0.037857,0.184544,0.361225,0.144676,0.176624,0.363505,-0.064478,0.172901,-0.018244,0.140192,0.196187,-0.015965,-0.068962,0.192464,0.383703,0.192731,0.044639,0.279728,-0.108057,0.015959,0.038905,0.189487,0.015732,-0.092448,-0.113192,0.076510
