-0.010391,0.007957,0.323994,0.179993,0.111532,0.315801,0.179146,-0.097476,0.324721,-0.199929,0.113391,0.323267,-0.200776,-0.095617,0.332187,0.159346,0.149088,0.127878,0.160850,-0.150451,0.147629,-0.211383,0.151460,0.148266,-0.206078,-0.148930,0.148426
-0.014206,0.011471,0.305855,0.175883,0.115553,0.297241,0.175619,-0.093445,0.306425,-0.204031,0.116386,0.305285,-0.204295,-0.092612,0.314469,0.136342,0.152573,0.103255,0.144737,-0.147347,0.114184,-0.190493,0.153126,0.106445,-0.190838,-0.146351,0.127209
-0.017242,0.015064,0.285403,0.172073,0.120526,0.276550,0.173344,-0.088462,0.285880,-0.207829,0.118590,0.284926,-0.206558,-0.090398,0.294256,0.123224,0.156524,0.070430,0.117756,-0.143750,0.074101,-0.176931,0.154463,0.065163,-0.188292,-0.144768,0.093005
-0.020363,0.018707,0.262334,0.168027,0.125812,0.253436,0.171117,-0.083158,0.262751,-0.211843,0.120572,0.261918,-0.208752,-0.088397,0.271233,0.118719,0.160499,0.027217,0.096403,-0.140045,0.032098,-0.170330,0.156053,0.023382,-0.190704,-0.143551,0.048682
-0.023384,0.020573,0.240907,0.164812,0.127967,0.231420,0.168297,-0.080897,0.242744,-0.215065,0.122043,0.239070,-0.211580,-0.086822,0.250394,0.117926,0.161018,0.015819,0.088543,-0.140045,0.015996,-0.169715,0.156215,0.015755,-0.191269,-0.144721,0.015868
-0.025902,0.020763,0.229609,0.162320,0.128218,0.221405,0.165804,-0.080601,0.233530,-0.217607,0.122128,0.225688,-0.214123,-0.086692,0.237813,0.117251,0.161063,0.015843,0.087981,-0.140064,0.015982,-0.169313,0.156269,0.015623,-0.190740,-0.144730,0.015723
-0.027496,0.020664,0.220785,0.160747,0.128142,0.213420,0.164204,-0.080653,0.225971,-0.219197,0.121981,0.215598,-0.215740,-0.086813,0.228149,0.116775,0.161080,0.015911,0.086981,-0.140095,0.015943,-0.170969,0.156299,0.015650,-0.190326,-0.144697,0.015774
-0.028450,0.020393,0.210292,0.159785,0.127946,0.203869,0.163263,-0.080845,0.216464,-0.220163,0.121632,0.204119,-0.216685,-0.087159,0.216714,0.120082,0.161490,0.015979,0.086713,-0.139759,0.015885,-0.172541,0.156600,0.015720,-0.190892,-0.144389,0.015790
-0.028954,0.019817,0.199044,0.159267,0.127421,0.193073,0.162771,-0.081363,0.205782,-0.220678,0.120997,0.192306,-0.217174,-0.087787,0.205016,0.121575,0.161555,0.016074,0.086338,-0.139749,0.015832,-0.172216,0.156603,0.015729,-0.193082,-0.144437,0.015867
-0.029312,0.018890,0.189504,0.158916,0.126490,0.183719,0.162405,-0.082318,0.196030,-0.221029,0.120099,0.182979,-0.217541,-0.088709,0.195290,0.121893,0.161522,0.016061,0.086046,-0.139758,0.015755,-0.171965,0.156595,0.015761,-0.199122,-0.144391,0.017969
-0.029633,0.017757,0.182616,0.158631,0.125296,0.176855,0.162052,-0.083559,0.188363,-0.221318,0.119074,0.176869,-0.217897,-0.089781,0.188377,0.125274,0.161412,0.015996,0.085838,-0.139843,0.015761,-0.171863,0.156533,0.015774,-0.205719,-0.144198,0.023392
-0.029846,0.016724,0.177834,0.158453,0.124192,0.171919,0.161804,-0.084712,0.182534,-0.221497,0.118159,0.173133,-0.218146,-0.090745,0.183748,0.130924,0.161406,0.017252,0.085707,-0.139920,0.015766,-0.171788,0.156475,0.015779,-0.209993,-0.143904,0.030719
-0.029861,0.015884,0.174610,0.158460,0.123299,0.168413,0.161763,-0.085645,0.178224,-0.221486,0.117413,0.170995,-0.218183,-0.091530,0.180807,0.136787,0.161359,0.017154,0.085670,-0.139982,0.015758,-0.171710,0.156419,0.015800,-0.211165,-0.143692,0.036700
-0.029778,0.015324,0.172456,0.158545,0.122705,0.165734,0.161833,-0.086264,0.175002,-0.221388,0.116911,0.169910,-0.218100,-0.092057,0.179178,0.141274,0.161282,0.015780,0.085622,-0.140026,0.015765,-0.171679,0.156360,0.015817,-0.210485,-0.143587,0.040522
-0.029739,0.014954,0.171176,0.158583,0.122295,0.163834,0.161851,-0.086692,0.172696,-0.221330,0.116599,0.169656,-0.218061,-0.092387,0.178518,0.141481,0.161245,0.015767,0.085579,-0.140036,0.015770,-0.171686,0.156349,0.015821,-0.209108,-0.143510,0.042530
-0.029793,0.014595,0.170674,0.158531,0.121905,0.162925,0.161777,-0.087098,0.171395,-0.221363,0.116288,0.169954,-0.218116,-0.092715,0.178423,0.141445,0.161169,0.015771,0.085567,-0.140082,0.015771,-0.171680,0.156307,0.015820,-0.207907,-0.143540,0.042937
-0.029930,0.014256,0.170606,0.158393,0.121551,0.162648,0.161624,-0.087470,0.170698,-0.221485,0.115981,0.170514,-0.218253,-0.093040,0.178564,0.141422,0.161120,0.015762,0.085522,-0.140102,0.015773,-0.171725,0.156281,0.015825,-0.207356,-0.143595,0.042640
-0.030067,0.013912,0.170738,0.158260,0.121194,0.162708,0.161471,-0.087843,0.170326,-0.221606,0.115667,0.171151,-0.218395,-0.093369,0.178768,0.141430,0.161066,0.015761,0.085504,-0.140127,0.015772,-0.171750,0.156259,0.015835,-0.207400,-0.143665,0.042118
-0.030251,0.013535,0.170931,0.158082,0.120808,0.162912,0.161273,-0.088245,0.170084,-0.221774,0.115314,0.171777,-0.218583,-0.093739,0.178949,0.141373,0.160987,0.015759,0.085473,-0.140177,0.015780,-0.171783,0.156209,0.015836,-0.208007,-0.143769,0.041677
-0.030418,0.013191,0.171113,0.157923,0.120453,0.163148,0.161089,-0.088614,0.169884,-0.221926,0.114997,0.172341,-0.218760,-0.094071,0.179078,0.141497,0.160934,0.015742,0.085437,-0.140204,0.015781,-0.171832,0.156192,0.015838,-0.208981,-0.143837,0.041412
-0.030617,0.012863,0.171241,0.157725,0.120127,0.163315,0.160883,-0.088953,0.169647,-0.222116,0.114679,0.172835,-0.218959,-0.094401,0.179166,0.141514,0.160890,0.015757,0.085401,-0.140228,0.015782,-0.171861,0.156160,0.015845,-0.210180,-0.143916,0.041412
-0.030739,0.012543,0.171343,0.157607,0.119802,0.163443,0.160749,-0.089289,0.169390,-0.222227,0.114375,0.173295,-0.219085,-0.094717,0.179243,0.141559,0.160834,0.015740,0.085407,-0.140264,0.015793,-0.171860,0.156127,0.015841,-0.211297,-0.143989,0.041575
