0.016571,-0.019014,0.332012,0.205003,0.088357,0.334435,0.207996,-0.120784,0.338395,-0.174853,0.082755,0.325628,-0.171861,-0.126386,0.329588,0.187705,0.130162,0.154297,0.234170,-0.168892,0.178937,-0.179252,0.124738,0.145161,-0.141324,-0.174658,0.158157
0.024437,-0.028662,0.317408,0.213529,0.077525,0.320572,0.215185,-0.131626,0.324815,-0.166311,0.074302,0.310001,-0.164655,-0.134848,0.314244,0.185570,0.119003,0.135207,0.238591,-0.180077,0.168277,-0.175484,0.116181,0.137002,-0.119927,-0.183935,0.118059
0.031729,-0.038286,0.299282,0.221643,0.066410,0.302776,0.221630,-0.142734,0.307603,-0.158173,0.066162,0.290961,-0.158186,-0.142983,0.295788,0.186934,0.107503,0.113380,0.253202,-0.191674,0.156989,-0.167760,0.107657,0.119051,-0.095609,-0.193488,0.077450
0.038303,-0.047867,0.277016,0.228933,0.055494,0.281257,0.227400,-0.153622,0.286999,-0.150793,0.057888,0.267032,-0.152327,-0.151227,0.272774,0.198446,0.096116,0.096655,0.270348,-0.203796,0.127101,-0.150373,0.098477,0.089441,-0.082046,-0.203347,0.049340
0.044880,-0.057501,0.251076,0.235974,0.044907,0.257145,0.233330,-0.164191,0.263111,-0.143570,0.049189,0.239041,-0.146214,-0.159909,0.245007,0.210256,0.085408,0.071493,0.281017,-0.215529,0.078621,-0.128864,0.089172,0.053129,-0.074833,-0.212694,0.020302
0.052155,-0.065502,0.223327,0.244685,0.034031,0.231464,0.239070,-0.175087,0.233080,-0.134760,0.044083,0.213575,-0.140376,-0.165036,0.215191,0.216617,0.078757,0.037897,0.271436,-0.223100,0.016209,-0.110630,0.087378,0.016279,-0.074163,-0.213823,0.015800
0.060831,-0.070108,0.203476,0.253685,0.029110,0.205543,0.247824,-0.179993,0.203034,-0.126162,0.039776,0.203919,-0.132023,-0.169326,0.201410,0.214224,0.077963,0.015879,0.271067,-0.223870,0.015903,-0.109578,0.087038,0.015981,-0.072904,-0.214227,0.015788
0.069799,-0.072287,0.192368,0.262580,0.027042,0.189132,0.256711,-0.182022,0.184398,-0.117112,0.037448,0.200337,-0.122981,-0.171616,0.195603,0.214489,0.077797,0.015821,0.270536,-0.224075,0.015952,-0.112888,0.086952,0.017413,-0.071896,-0.214457,0.015787
0.078661,-0.073130,0.184411,0.271319,0.026294,0.178156,0.265435,-0.182748,0.172553,-0.108113,0.036489,0.196269,-0.113997,-0.172553,0.190667,0.215001,0.077716,0.015762,0.270677,-0.224182,0.015950,-0.121141,0.086941,0.024589,-0.070940,-0.214566,0.015898
0.087406,-0.073652,0.179390,0.279939,0.025886,0.171365,0.274098,-0.183144,0.165288,-0.099286,0.035839,0.193492,-0.105127,-0.173191,0.187415,0.215685,0.077688,0.015901,0.277708,-0.224415,0.016823,-0.128253,0.086649,0.038250,-0.070060,-0.214673,0.015979
0.096323,-0.074457,0.177655,0.288792,0.025150,0.168969,0.282959,-0.183859,0.162183,-0.090313,0.034944,0.193126,-0.096146,-0.174064,0.186340,0.216508,0.077625,0.015978,0.290960,-0.224981,0.020710,-0.129105,0.086006,0.054914,-0.069255,-0.214772,0.015889
0.105619,-0.075796,0.178821,0.298042,0.023885,0.169964,0.292204,-0.185081,0.161965,-0.080965,0.033489,0.195676,-0.086803,-0.175477,0.187678,0.217391,0.077532,0.016012,0.302036,-0.225575,0.023976,-0.122519,0.085065,0.067290,-0.068503,-0.214912,0.015858
0.115530,-0.077827,0.181927,0.307914,0.021934,0.173148,0.302039,-0.186951,0.163281,-0.070979,0.031296,0.200574,-0.076854,-0.177589,0.190706,0.218331,0.077396,0.015995,0.307400,-0.226069,0.024597,-0.110697,0.083937,0.073452,-0.067777,-0.215099,0.015776
