-0.014606,-0.001160,0.329668,0.175768,0.102733,0.331912,0.175016,-0.106400,0.326685,-0.204229,0.104081,0.332650,-0.204981,-0.105052,0.327423,0.148532,0.153980,0.104494,0.176934,-0.147083,0.135101,-0.171131,0.154869,0.114894,-0.183475,-0.145729,0.132757
-0.021641,-0.001774,0.314215,0.168860,0.101910,0.314765,0.167790,-0.107131,0.306673,-0.211072,0.103583,0.321757,-0.212142,-0.105457,0.313666,0.165515,0.155891,0.095685,0.126309,-0.144647,0.106279,-0.175220,0.157649,0.095337,-0.178039,-0.142792,0.098609
-0.028408,-0.002300,0.294188,0.162442,0.100737,0.293243,0.160530,-0.108192,0.282765,-0.217346,0.103591,0.305611,-0.219258,-0.105338,0.295132,0.164013,0.156939,0.079760,0.074929,-0.142920,0.083418,-0.173809,0.160383,0.072694,-0.182269,-0.139865,0.069423
-0.035553,-0.002663,0.270628,0.155954,0.099105,0.267533,0.152506,-0.109768,0.256364,-0.223612,0.104443,0.284893,-0.227060,-0.104430,0.273723,0.157203,0.155844,0.057361,0.056198,-0.143312,0.062123,-0.174011,0.161768,0.048837,-0.197382,-0.138057,0.042139
-0.042896,-0.002930,0.243691,0.149461,0.097121,0.238243,0.144032,-0.111736,0.227563,-0.229825,0.105877,0.259819,-0.235254,-0.102980,0.249139,0.148764,0.153349,0.029268,0.054766,-0.144996,0.033095,-0.178636,0.162276,0.021129,-0.211925,-0.137084,0.013942
-0.050011,-0.002884,0.216307,0.142616,0.096276,0.206149,0.135914,-0.112520,0.195025,-0.235936,0.106752,0.237589,-0.242638,-0.102044,0.226465,0.145388,0.151868,0.015766,0.061551,-0.146134,0.016022,-0.178190,0.162257,0.015719,-0.210851,-0.137381,0.015830
-0.052971,-0.002953,0.197539,0.139434,0.096436,0.185556,0.132755,-0.112293,0.173217,-0.238697,0.106388,0.221861,-0.245375,-0.102341,0.209523,0.144086,0.151861,0.016029,0.060861,-0.146258,0.016112,-0.177700,0.162179,0.015641,-0.210372,-0.137564,0.015829
-0.052162,-0.002937,0.184343,0.140354,0.096424,0.174040,0.133691,-0.112258,0.160915,-0.238015,0.106383,0.207770,-0.244678,-0.102298,0.194645,0.143574,0.151822,0.016028,0.059143,-0.146327,0.016023,-0.177124,0.162081,0.015724,-0.209752,-0.137740,0.015992
-0.049767,-0.002590,0.173451,0.142913,0.096649,0.165248,0.136245,-0.112014,0.151832,-0.235778,0.106833,0.195069,-0.242446,-0.101829,0.181653,0.143367,0.151796,0.016025,0.057993,-0.146352,0.016088,-0.176512,0.162031,0.015830,-0.209105,-0.137820,0.016143
-0.046658,-0.002029,0.163707,0.146195,0.097042,0.157869,0.139516,-0.111622,0.144474,-0.232831,0.107563,0.182940,-0.239510,-0.101100,0.169545,0.143323,0.151806,0.016019,0.057092,-0.146308,0.016072,-0.175905,0.162029,0.015928,-0.208488,-0.137806,0.016037
-0.043129,-0.001453,0.154922,0.149872,0.097448,0.151706,0.143205,-0.111227,0.138471,-0.229463,0.108320,0.171372,-0.236130,-0.100354,0.158137,0.143405,0.151823,0.016039,0.056376,-0.146255,0.016081,-0.175325,0.162010,0.015994,-0.207821,-0.137810,0.016033
-0.039322,-0.000935,0.147104,0.153810,0.097761,0.146628,0.147120,-0.110926,0.133600,-0.225764,0.109057,0.160608,-0.232454,-0.099630,0.147580,0.143608,0.151802,0.016050,0.055890,-0.146201,0.015684,-0.174744,0.162008,0.016039,-0.207129,-0.137787,0.015971
-0.035336,-0.000526,0.140362,0.157884,0.097974,0.142659,0.151175,-0.110721,0.129763,-0.221846,0.109668,0.150961,-0.228555,-0.099026,0.138065,0.143899,0.151809,0.016021,0.056381,-0.146200,0.015950,-0.174175,0.162031,0.016075,-0.206333,-0.137749,0.015861
-0.031254,-0.000156,0.135089,0.162006,0.098175,0.139862,0.155283,-0.110534,0.127204,-0.217790,0.110221,0.142973,-0.224514,-0.098488,0.130315,0.144265,0.151815,0.015994,0.056866,-0.146170,0.015902,-0.173627,0.162051,0.016079,-0.205633,-0.137708,0.015803
-0.027126,0.000111,0.131715,0.166137,0.098318,0.138485,0.159409,-0.110410,0.126161,-0.213662,0.110632,0.137269,-0.220390,-0.098097,0.124946,0.144658,0.151797,0.015963,0.057303,-0.146159,0.015843,-0.173094,0.162033,0.016056,-0.204985,-0.137702,0.015801
-0.022930,0.000275,0.130445,0.170316,0.098406,0.138660,0.163593,-0.110341,0.126654,-0.209453,0.110891,0.134236,-0.216176,-0.097856,0.122230,0.145119,0.151826,0.015909,0.057709,-0.146102,0.015768,-0.172561,0.162051,0.016015,-0.204359,-0.137672,0.015929
-0.018593,0.000282,0.131362,0.174644,0.098362,0.140378,0.167908,-0.110404,0.128709,-0.205094,0.110969,0.134016,-0.211829,-0.097797,0.122346,0.145618,0.151805,0.015824,0.058094,-0.146090,0.015720,-0.172040,0.162046,0.015958,-0.203783,-0.137657,0.016000
-0.014172,0.000172,0.134428,0.179058,0.098253,0.143578,0.172326,-0.110529,0.132211,-0.200670,0.110873,0.136646,-0.207401,-0.097910,0.125279,0.146147,0.151807,0.015875,0.058442,-0.146054,0.015675,-0.171584,0.162050,0.015891,-0.203298,-0.137636,0.016052
-0.009670,0.000023,0.139655,0.183570,0.098131,0.148260,0.176829,-0.110674,0.137318,-0.196170,0.110719,0.141993,-0.202911,-0.098085,0.131050,0.146714,0.151796,0.015846,0.058776,-0.146022,0.015643,-0.171188,0.162062,0.015810,-0.202981,-0.137592,0.016041
-0.005108,-0.000057,0.147139,0.188136,0.098128,0.154731,0.181413,-0.110708,0.144402,-0.191629,0.110594,0.149876,-0.198352,-0.098243,0.139548,0.147304,0.151839,0.015878,0.059053,-0.145935,0.015725,-0.170925,0.162090,0.015744,-0.202866,-0.137518,0.016040
-0.000423,0.000057,0.157315,0.192808,0.098340,0.163897,0.186125,-0.110548,0.154618,-0.186972,0.110662,0.160012,-0.193655,-0.098225,0.150733,0.147937,0.151870,0.015841,0.059341,-0.145842,0.015780,-0.170819,0.162071,0.015776,-0.202970,-0.137460,0.016008
0.004009,0.000404,0.170162,0.197225,0.098801,0.175364,0.190591,-0.110143,0.167402,-0.182573,0.110951,0.172922,-0.189206,-0.097992,0.164960,0.148619,0.151930,0.015788,0.059676,-0.145717,0.015846,-0.173817,0.162080,0.018076,-0.203315,-0.137374,0.016020
0.007771,0.000965,0.185344,0.200961,0.099521,0.187658,0.194390,-0.109474,0.181130,-0.178849,0.111404,0.189558,-0.185420,-0.097591,0.183030,0.149274,0.152009,0.015775,0.060031,-0.145583,0.015901,-0.188675,0.162190,0.030028,-0.204076,-0.137279,0.015903
