-0.003468,0.010780,0.341583,0.187498,0.113119,0.331569,0.185484,-0.095653,0.344789,-0.192419,0.117214,0.338377,-0.194433,-0.091558,0.351597,0.166245,0.146980,0.143842,0.160029,-0.152785,0.157902,-0.200974,0.151432,0.158224,-0.188163,-0.149014,0.164433
-0.003063,0.015762,0.331752,0.188632,0.116608,0.320604,0.185132,-0.091931,0.336856,-0.191258,0.123455,0.326648,-0.194758,-0.085083,0.342900,0.142999,0.148148,0.130446,0.154836,-0.151163,0.155326,-0.192867,0.154783,0.143241,-0.208559,-0.145451,0.150365
-0.001846,0.020470,0.318645,0.190381,0.120309,0.307597,0.185785,-0.088181,0.324204,-0.189477,0.129120,0.313086,-0.194073,-0.079369,0.329693,0.132933,0.152228,0.119892,0.123172,-0.147374,0.136287,-0.195267,0.159111,0.115465,-0.227169,-0.140380,0.127129
-0.000980,0.025131,0.302688,0.191683,0.124264,0.292961,0.186202,-0.084253,0.308937,-0.188163,0.134515,0.296439,-0.193644,-0.074002,0.312415,0.133752,0.156511,0.098807,0.090712,-0.142551,0.110421,-0.198961,0.163976,0.082099,-0.244630,-0.134804,0.096493
-0.000767,0.029800,0.283576,0.192334,0.128260,0.275889,0.185954,-0.080315,0.290737,-0.187487,0.139915,0.276415,-0.193867,-0.068659,0.291263,0.141399,0.160465,0.066033,0.065346,-0.137207,0.080098,-0.202417,0.169534,0.045706,-0.255817,-0.129005,0.057316
-0.001534,0.034462,0.260533,0.191940,0.132293,0.254355,0.184766,-0.076262,0.269121,-0.187833,0.145186,0.251945,-0.195007,-0.063369,0.266711,0.153832,0.163100,0.027037,0.052669,-0.133137,0.045552,-0.204536,0.174621,0.015645,-0.260196,-0.124412,0.016794
-0.000378,0.036987,0.239596,0.192892,0.134788,0.228500,0.186118,-0.073524,0.246519,-0.186873,0.147499,0.232672,-0.193647,-0.060814,0.250691,0.153238,0.163336,0.015943,0.037179,-0.134266,0.015980,-0.203127,0.174923,0.015925,-0.259794,-0.124608,0.015987
0.005989,0.037491,0.228400,0.199275,0.134907,0.214549,0.192383,-0.073259,0.234145,-0.180405,0.148241,0.222654,-0.187297,-0.059925,0.242250,0.153188,0.163409,0.015912,0.036396,-0.134299,0.016076,-0.201973,0.175166,0.015888,-0.258801,-0.124534,0.015983
0.014938,0.036942,0.222479,0.208246,0.134363,0.208977,0.201331,-0.073774,0.228866,-0.171455,0.147657,0.216091,-0.178369,-0.060480,0.235980,0.153743,0.163402,0.015865,0.045684,-0.134599,0.016297,-0.200915,0.175196,0.015989,-0.257922,-0.124545,0.015948
0.024746,0.036148,0.217970,0.218070,0.133664,0.205425,0.211159,-0.074476,0.225286,-0.161667,0.146772,0.210654,-0.168579,-0.061368,0.230515,0.154485,0.163353,0.015700,0.065894,-0.135305,0.015993,-0.197007,0.175712,0.022905,-0.257100,-0.124587,0.015919
