0.009750,0.013424,0.336040,0.195877,0.124729,0.339049,0.203370,-0.084314,0.335954,-0.183869,0.111161,0.336126,-0.176377,-0.097882,0.333031,0.163159,0.172315,0.117934,0.196694,-0.126707,0.111037,-0.163466,0.160761,0.107543,-0.133604,-0.138670,0.119422
0.015877,0.020268,0.324080,0.201045,0.133149,0.327510,0.210322,-0.075817,0.324095,-0.178568,0.116352,0.324064,-0.169291,-0.092614,0.320649,0.186535,0.181959,0.085652,0.172219,-0.119105,0.085206,-0.141020,0.167542,0.077993,-0.143718,-0.133228,0.091117
0.023216,0.027005,0.307571,0.208789,0.139174,0.312267,0.217306,-0.069795,0.307340,-0.170874,0.123805,0.307803,-0.162357,-0.085164,0.302876,0.189737,0.189963,0.055001,0.144763,-0.112470,0.062107,-0.145652,0.176614,0.041395,-0.136222,-0.123852,0.059127
0.030182,0.033275,0.287773,0.216017,0.145029,0.291924,0.224054,-0.063958,0.286979,-0.163690,0.130507,0.288566,-0.155653,-0.078480,0.283621,0.192385,0.196070,0.019206,0.134541,-0.107065,0.040535,-0.155358,0.182779,0.015741,-0.121336,-0.116521,0.024321
0.037262,0.035492,0.271586,0.223277,0.147005,0.273669,0.230988,-0.062016,0.269756,-0.156465,0.133000,0.273417,-0.148753,-0.076021,0.269504,0.191622,0.196149,0.016060,0.128554,-0.106531,0.015828,-0.153815,0.183411,0.015698,-0.116165,-0.115556,0.015692
0.045410,0.036330,0.263117,0.231468,0.147785,0.264266,0.239096,-0.061244,0.260618,-0.148276,0.133903,0.265616,-0.140648,-0.075126,0.261967,0.191526,0.196149,0.015940,0.128659,-0.106490,0.015895,-0.152906,0.183580,0.015876,-0.115058,-0.115381,0.015704
0.054184,0.037544,0.259246,0.240231,0.149019,0.260178,0.247880,-0.060020,0.257189,-0.139512,0.135108,0.261302,-0.131863,-0.073931,0.258314,0.191876,0.196226,0.015944,0.136276,-0.106155,0.017007,-0.154406,0.183501,0.019788,-0.114273,-0.115305,0.015744
0.063469,0.038935,0.258084,0.249512,0.150419,0.258946,0.257171,-0.058630,0.256796,-0.130233,0.136501,0.259373,-0.122574,-0.072548,0.257222,0.192421,0.196310,0.015889,0.149171,-0.105642,0.020788,-0.153284,0.183535,0.026443,-0.113634,-0.115220,0.015801
0.073273,0.040471,0.259258,0.259309,0.151967,0.259981,0.266981,-0.057089,0.258792,-0.120436,0.138031,0.259724,-0.112763,-0.071024,0.258535,0.193180,0.196410,0.015851,0.160967,-0.105136,0.025886,-0.144116,0.183932,0.033199,-0.113101,-0.115138,0.015934
0.083405,0.041980,0.261972,0.269439,0.153480,0.262504,0.277114,-0.055579,0.262235,-0.110305,0.139539,0.261708,-0.102630,-0.069520,0.261439,0.194055,0.196510,0.015910,0.173185,-0.104579,0.031309,-0.127386,0.184678,0.039824,-0.112753,-0.115056,0.015945
