0.013878,-0.018513,0.354151,0.205164,0.083278,0.344700,0.202528,-0.125423,0.358888,-0.174772,0.088398,0.349413,-0.177408,-0.120304,0.363601,0.195374,0.116590,0.162733,0.190168,-0.182801,0.182735,-0.181367,0.121579,0.166128,-0.191442,-0.176874,0.199015
0.022324,-0.028238,0.349950,0.213978,0.072734,0.339256,0.210601,-0.135648,0.357429,-0.165954,0.079171,0.342471,-0.169331,-0.129211,0.360644,0.176503,0.103308,0.159671,0.173712,-0.196486,0.176167,-0.154383,0.108582,0.158666,-0.170025,-0.190906,0.176282
0.031731,-0.038034,0.343294,0.223419,0.062823,0.332145,0.219984,-0.145330,0.352767,-0.156522,0.069261,0.333822,-0.159958,-0.138892,0.354444,0.170294,0.091657,0.153274,0.159094,-0.207857,0.172555,-0.145569,0.096437,0.148891,-0.173522,-0.204140,0.154658
0.041298,-0.047707,0.333863,0.232879,0.053370,0.322846,0.229672,-0.154533,0.345881,-0.147076,0.059120,0.321845,-0.150283,-0.148784,0.344880,0.164741,0.079507,0.136489,0.155904,-0.219136,0.165303,-0.137186,0.083643,0.131791,-0.188302,-0.218095,0.126783
0.050034,-0.057299,0.321055,0.241409,0.044249,0.310837,0.238601,-0.163418,0.335959,-0.138534,0.048820,0.306152,-0.141342,-0.158847,0.331274,0.165464,0.066873,0.110882,0.161837,-0.230824,0.148649,-0.117403,0.070168,0.106499,-0.197430,-0.232636,0.093518
0.057404,-0.066872,0.304092,0.248706,0.034871,0.294455,0.245996,-0.172522,0.321758,-0.131189,0.038779,0.286427,-0.133899,-0.168614,0.313730,0.183094,0.053956,0.084669,0.171653,-0.243637,0.122439,-0.089294,0.057008,0.080811,-0.192186,-0.246856,0.061869
0.064018,-0.076481,0.282940,0.255582,0.024823,0.273887,0.252264,-0.182294,0.303150,-0.124227,0.029332,0.262729,-0.127546,-0.177784,0.291992,0.212140,0.041403,0.061394,0.178491,-0.257411,0.088050,-0.069100,0.045279,0.056935,-0.178067,-0.259213,0.034853
0.071068,-0.085968,0.258634,0.263406,0.013933,0.250457,0.258440,-0.193149,0.279730,-0.116304,0.021213,0.237539,-0.121271,-0.185869,0.266812,0.240879,0.030333,0.037843,0.176719,-0.270049,0.046676,-0.064073,0.035696,0.024051,-0.167787,-0.266213,0.015371
0.081535,-0.092999,0.237317,0.274687,0.005020,0.226085,0.268185,-0.202274,0.253501,-0.105114,0.016277,0.221134,-0.111616,-0.191017,0.248550,0.242491,0.024099,0.015904,0.168576,-0.276488,0.015558,-0.066314,0.033739,0.015558,-0.165711,-0.265941,0.016024
0.096550,-0.096733,0.228399,0.289656,0.001431,0.217674,0.283256,-0.206101,0.243248,-0.090156,0.012635,0.213549,-0.096556,-0.194897,0.239123,0.243413,0.023813,0.015937,0.169107,-0.276422,0.015825,-0.064881,0.033303,0.015809,-0.164241,-0.266125,0.015968
0.114319,-0.099106,0.225488,0.307374,-0.000787,0.215277,0.301084,-0.208491,0.239446,-0.072447,0.010279,0.211530,-0.078736,-0.197425,0.235699,0.244795,0.023658,0.015658,0.171149,-0.276340,0.015949,-0.063791,0.033053,0.016097,-0.163238,-0.266218,0.015912
0.133232,-0.101398,0.223939,0.326233,-0.002942,0.214027,0.320062,-0.210813,0.236748,-0.053598,0.008016,0.211131,-0.059769,-0.199855,0.233852,0.246311,0.023518,0.015927,0.196254,-0.277004,0.016030,-0.063486,0.033312,0.021403,-0.162467,-0.266367,0.015923
0.152679,-0.103762,0.223608,0.345624,-0.005068,0.215071,0.339564,-0.213118,0.236122,-0.034205,0.005594,0.211094,-0.040266,-0.202456,0.232146,0.247914,0.023344,0.016068,0.242575,-0.278208,0.016576,-0.049294,0.033321,0.029108,-0.161839,-0.266504,0.015825
0.172249,-0.106745,0.224028,0.365098,-0.007677,0.218031,0.359206,-0.215960,0.236689,-0.014708,0.002471,0.211367,-0.020600,-0.205812,0.230025,0.249650,0.023136,0.015946,0.295238,-0.279311,0.018896,-0.013799,0.031783,0.029268,-0.161262,-0.266679,0.015730
0.191429,-0.110706,0.223678,0.384412,-0.011751,0.221123,0.378162,-0.220304,0.236339,0.004696,-0.001109,0.211017,-0.001554,-0.209661,0.226233,0.251408,0.022846,0.015795,0.345779,-0.280484,0.023062,0.042210,0.029684,0.023588,-0.157629,-0.265942,0.015602
0.209938,-0.114862,0.220257,0.403584,-0.017181,0.219405,0.395921,-0.225903,0.231279,0.023955,-0.003822,0.209236,0.016292,-0.212544,0.221109,0.253232,0.022323,0.016016,0.379076,-0.282823,0.020614,0.109144,0.028090,0.024402,-0.140638,-0.264020,0.015721
0.228462,-0.118353,0.213285,0.422762,-0.021989,0.211639,0.413771,-0.230778,0.221189,0.043154,-0.005928,0.205382,0.034162,-0.214716,0.214932,0.275764,0.021286,0.023747,0.381228,-0.284304,0.015956,0.159666,0.026573,0.030016,-0.111105,-0.263113,0.015692
0.246841,-0.120584,0.205589,0.441479,-0.024906,0.203819,0.431776,-0.233727,0.211830,0.061906,-0.007442,0.199349,0.052204,-0.216263,0.207360,0.308399,0.020467,0.038478,0.382131,-0.284470,0.015884,0.183612,0.025428,0.016666,-0.073914,-0.263289,0.015682
0.264862,-0.122982,0.200012,0.459555,-0.027408,0.198876,0.449731,-0.236272,0.205484,0.079993,-0.009692,0.194540,0.070169,-0.218556,0.201147,0.350322,0.018331,0.043291,0.383434,-0.284679,0.015771,0.185244,0.025227,0.015850,-0.037117,-0.264900,0.015712
0.282677,-0.125982,0.196999,0.477518,-0.030703,0.196951,0.467369,-0.239612,0.201263,0.097984,-0.012353,0.192736,0.087836,-0.221262,0.197048,0.387763,0.016126,0.049472,0.384783,-0.284940,0.015853,0.186978,0.025188,0.015952,0.003407,-0.266415,0.015796
0.300705,-0.129230,0.195144,0.495616,-0.034116,0.197187,0.485288,-0.243054,0.198981,0.116122,-0.015407,0.191307,0.105794,-0.224345,0.193101,0.417050,0.014056,0.055266,0.386276,-0.285238,0.015935,0.188688,0.025004,0.015663,0.044041,-0.268294,0.018955
0.318962,-0.132378,0.194008,0.513873,-0.037344,0.198432,0.503494,-0.246285,0.197788,0.134430,-0.018470,0.190229,0.124051,-0.227411,0.189584,0.444716,0.012028,0.058923,0.387799,-0.285483,0.015931,0.190400,0.024794,0.015797,0.079859,-0.270213,0.024349
0.337296,-0.135189,0.193744,0.532190,-0.040247,0.200329,0.521780,-0.249170,0.197630,0.152811,-0.021208,0.189857,0.142401,-0.230131,0.187158,0.477177,0.009813,0.060355,0.389367,-0.285734,0.015849,0.192027,0.024594,0.016011,0.110636,-0.272044,0.031250
0.355728,-0.137506,0.194205,0.550597,-0.042646,0.202501,0.540174,-0.251543,0.198284,0.171283,-0.023470,0.190126,0.160860,-0.232367,0.185908,0.515884,0.007469,0.060477,0.390984,-0.285934,0.015969,0.193524,0.024453,0.015953,0.141319,-0.273904,0.037124
0.374336,-0.139214,0.194883,0.569182,-0.044403,0.204209,0.558758,-0.253282,0.199162,0.189915,-0.025145,0.190603,0.179490,-0.234025,0.185557,0.557995,0.005185,0.058944,0.392656,-0.286086,0.015973,0.195054,0.024339,0.015871,0.177356,-0.275867,0.037751
0.393326,-0.140093,0.195064,0.588186,-0.045322,0.204510,0.577718,-0.254201,0.199545,0.208934,-0.025985,0.190582,0.198466,-0.234864,0.185617,0.597960,0.003350,0.051309,0.394376,-0.286165,0.015789,0.196570,0.024310,0.015784,0.221510,-0.277914,0.033142
0.413010,-0.140051,0.194060,0.607970,-0.045351,0.202033,0.597356,-0.254246,0.198199,0.228664,-0.025855,0.189921,0.218049,-0.234751,0.186087,0.628176,0.002250,0.032492,0.396166,-0.286194,0.015894,0.198028,0.024412,0.015869,0.269136,-0.279993,0.029713
0.433044,-0.139803,0.191626,0.628119,-0.045117,0.196280,0.617407,-0.254027,0.193700,0.248681,-0.025579,0.189552,0.237970,-0.234489,0.186972,0.631635,0.002444,0.015885,0.401506,-0.286273,0.015832,0.199713,0.024590,0.015918,0.310819,-0.281746,0.025782
0.452324,-0.140774,0.189554,0.647528,-0.046304,0.193041,0.636573,-0.255198,0.190257,0.268075,-0.026349,0.188851,0.257120,-0.235244,0.186067,0.632954,0.002336,0.015967,0.423580,-0.287216,0.015505,0.203879,0.024839,0.015905,0.329274,-0.282273,0.015692
0.471115,-0.141253,0.188763,0.666266,-0.046646,0.191418,0.655441,-0.255554,0.189229,0.286789,-0.026951,0.188298,0.275965,-0.235859,0.186108,0.634466,0.002355,0.015914,0.462352,-0.289255,0.016723,0.221718,0.023713,0.018606,0.331111,-0.282445,0.015795
0.489967,-0.140709,0.189473,0.685093,-0.046029,0.191141,0.674326,-0.254952,0.190695,0.305608,-0.026466,0.188252,0.294841,-0.235389,0.187805,0.636077,0.002382,0.015850,0.502386,-0.291246,0.024434,0.250929,0.022202,0.029311,0.332761,-0.282486,0.015986
0.508987,-0.139812,0.191003,0.704094,-0.045085,0.192063,0.693363,-0.254003,0.193697,0.324612,-0.025622,0.188310,0.313881,-0.234540,0.189943,0.637820,0.002453,0.015821,0.543942,-0.293096,0.032979,0.284260,0.020801,0.039880,0.334261,-0.282459,0.015943
0.528038,-0.138908,0.192913,0.723139,-0.044166,0.193667,0.712406,-0.253058,0.197331,0.343670,-0.024759,0.188496,0.332937,-0.233651,0.192160,0.639565,0.002527,0.015858,0.591154,-0.295123,0.038948,0.318255,0.019597,0.047859,0.335770,-0.282404,0.015931
0.547112,-0.138376,0.194936,0.742215,-0.043638,0.195591,0.731457,-0.252495,0.200858,0.362766,-0.024258,0.189014,0.352008,-0.233115,0.194281,0.641235,0.002559,0.015982,0.637142,-0.297122,0.043789,0.353383,0.018277,0.051309,0.337132,-0.282372,0.015909
0.566208,-0.138338,0.197219,0.761305,-0.043589,0.198152,0.750531,-0.252417,0.204443,0.381885,-0.024259,0.189995,0.371111,-0.233087,0.196285,0.642934,0.002560,0.015925,0.686188,-0.299408,0.045763,0.392192,0.016523,0.049999,0.338358,-0.282365,0.015818
0.585419,-0.138971,0.199482,0.780487,-0.044173,0.201122,0.769735,-0.252992,0.207714,0.401102,-0.024950,0.191249,0.390350,-0.233770,0.197842,0.644677,0.002503,0.015842,0.736680,-0.301933,0.045873,0.439146,0.013983,0.044260,0.339468,-0.282430,0.015789
0.604889,-0.140383,0.200929,0.799945,-0.045574,0.203258,0.789193,-0.254408,0.209376,0.420585,-0.026358,0.192482,0.409832,-0.235192,0.198599,0.646437,0.002373,0.015967,0.781321,-0.304481,0.040427,0.495488,0.010832,0.039437,0.340487,-0.282505,0.015851
0.624413,-0.142267,0.199219,0.819511,-0.047534,0.201047,0.808727,-0.256404,0.205702,0.440098,-0.028130,0.192736,0.429314,-0.237000,0.197391,0.655858,0.002313,0.015978,0.802109,-0.305770,0.017874,0.549377,0.008322,0.038945,0.345597,-0.282247,0.015774
