0.008416,-0.004879,0.331557,0.199730,0.097272,0.329269,0.197005,-0.111895,0.326732,-0.180172,0.102137,0.336382,-0.182898,-0.107030,0.333845,0.179184,0.145181,0.149177,0.213995,-0.155553,0.160139,-0.193773,0.149806,0.168608,-0.171964,-0.150584,0.165178
0.012097,-0.007431,0.316269,0.204924,0.091835,0.313984,0.199001,-0.117218,0.308847,-0.174806,0.102356,0.323691,-0.180730,-0.106697,0.318554,0.167807,0.142624,0.140807,0.209070,-0.159147,0.152640,-0.195081,0.152694,0.149422,-0.151816,-0.148628,0.140711
0.015844,-0.009819,0.298799,0.209646,0.087506,0.295658,0.201591,-0.121468,0.290211,-0.169903,0.101830,0.307387,-0.177958,-0.107144,0.301940,0.159085,0.139658,0.115173,0.209939,-0.163427,0.142023,-0.195636,0.152889,0.132142,-0.150576,-0.148526,0.103492
0.018688,-0.012054,0.277866,0.212934,0.084337,0.273567,0.203874,-0.124620,0.269126,-0.166498,0.100511,0.286606,-0.175558,-0.108446,0.282165,0.169258,0.135628,0.090315,0.211449,-0.167147,0.113635,-0.181984,0.150545,0.104984,-0.155342,-0.150233,0.066106
0.020455,-0.014347,0.252508,0.215361,0.080677,0.247683,0.204812,-0.128205,0.243026,-0.163902,0.099511,0.261989,-0.174451,-0.109371,0.257332,0.194063,0.131080,0.076859,0.212446,-0.170194,0.067377,-0.158081,0.149196,0.061972,-0.150406,-0.151270,0.040477
0.022396,-0.016918,0.223205,0.218323,0.076024,0.219272,0.205495,-0.132667,0.212349,-0.160704,0.098831,0.234061,-0.173531,-0.109861,0.227138,0.209313,0.127729,0.050749,0.210818,-0.172148,0.019205,-0.143929,0.150468,0.019803,-0.137267,-0.150633,0.015605
0.026191,-0.018520,0.197894,0.221964,0.074569,0.190919,0.209057,-0.134036,0.181850,-0.156675,0.096995,0.213938,-0.169582,-0.111610,0.204868,0.203448,0.128897,0.016055,0.209659,-0.172442,0.016007,-0.142794,0.150322,0.015975,-0.135878,-0.151057,0.015847
0.034307,-0.019318,0.184508,0.229786,0.074056,0.173982,0.216926,-0.134507,0.163944,-0.148311,0.095872,0.205072,-0.161171,-0.112691,0.195034,0.203444,0.128877,0.015888,0.209467,-0.172518,0.016042,-0.141729,0.150167,0.015748,-0.134774,-0.151290,0.015980
0.047489,-0.019474,0.178916,0.242915,0.073920,0.167637,0.230074,-0.134666,0.158073,-0.135097,0.095718,0.199760,-0.147937,-0.112868,0.190196,0.204504,0.128829,0.015837,0.210534,-0.172530,0.015942,-0.140421,0.150064,0.015813,-0.133429,-0.151347,0.015770
0.063368,-0.018902,0.177141,0.258813,0.074435,0.165710,0.246042,-0.134228,0.157871,-0.119306,0.096424,0.196412,-0.132077,-0.112239,0.188573,0.206015,0.128865,0.015814,0.221050,-0.172963,0.016742,-0.149218,0.150272,0.024703,-0.132023,-0.151317,0.015759
0.079827,-0.017933,0.177668,0.275290,0.075321,0.165872,0.262597,-0.133422,0.160394,-0.102944,0.097556,0.194942,-0.115636,-0.111187,0.189464,0.207616,0.128922,0.015863,0.246495,-0.174584,0.030506,-0.152926,0.149767,0.056900,-0.130746,-0.151259,0.015724
0.096631,-0.017246,0.181415,0.292064,0.075952,0.168720,0.279442,-0.132839,0.165306,-0.086181,0.098346,0.197524,-0.098802,-0.110445,0.194110,0.209236,0.128996,0.015971,0.269746,-0.175822,0.044807,-0.137206,0.148776,0.087026,-0.129823,-0.151193,0.015753
0.114093,-0.017765,0.187641,0.309482,0.075438,0.174311,0.296904,-0.133366,0.171585,-0.068717,0.097836,0.203697,-0.081295,-0.110968,0.200971,0.210860,0.128984,0.015830,0.285915,-0.176731,0.055973,-0.113526,0.147435,0.099254,-0.129168,-0.151204,0.015868
0.131857,-0.019688,0.194355,0.327213,0.073558,0.180840,0.314615,-0.135233,0.177323,-0.050900,0.095858,0.211386,-0.063498,-0.112933,0.207870,0.212481,0.128798,0.015883,0.296335,-0.177712,0.061134,-0.087375,0.145579,0.093756,-0.128696,-0.151305,0.015919
0.148872,-0.021980,0.198847,0.344081,0.071500,0.184851,0.331557,-0.137252,0.179360,-0.033813,0.093292,0.218333,-0.046337,-0.115461,0.212842,0.232599,0.128188,0.015597,0.302291,-0.177735,0.053558,-0.054839,0.143903,0.073758,-0.124845,-0.151118,0.015900
0.164890,-0.024273,0.199334,0.359649,0.070036,0.184640,0.347827,-0.138705,0.177411,-0.018047,0.090159,0.221256,-0.029869,-0.118582,0.214027,0.266107,0.126498,0.022530,0.303283,-0.176758,0.033788,-0.013793,0.141240,0.054577,-0.120463,-0.152648,0.030597
0.180241,-0.026714,0.196424,0.374617,0.068463,0.182274,0.363563,-0.140242,0.173068,-0.003082,0.086813,0.219781,-0.014136,-0.121891,0.210575,0.322584,0.123584,0.027935,0.299747,-0.175487,0.015891,0.032311,0.138359,0.041541,-0.113919,-0.155339,0.055841
0.194993,-0.028221,0.191796,0.389174,0.067584,0.179301,0.378825,-0.141128,0.169462,0.011161,0.084686,0.214129,0.000812,-0.124026,0.204290,0.375910,0.120555,0.035970,0.301199,-0.175602,0.016031,0.072306,0.135971,0.028295,-0.098697,-0.158429,0.072363
0.209512,-0.028286,0.186344,0.403745,0.067737,0.176625,0.393834,-0.141028,0.167479,0.025191,0.084456,0.205210,0.015280,-0.124308,0.196064,0.415371,0.118481,0.045335,0.302654,-0.175608,0.016015,0.089300,0.135264,0.015620,-0.075583,-0.160305,0.076595
0.224045,-0.028149,0.182550,0.418518,0.067610,0.175379,0.408497,-0.141181,0.166987,0.039592,0.084883,0.198113,0.029571,-0.123908,0.189721,0.444476,0.116941,0.050051,0.304007,-0.175630,0.015850,0.090783,0.135291,0.015854,-0.049409,-0.161247,0.080017
0.238976,-0.028038,0.181651,0.433597,0.067512,0.175795,0.423456,-0.141308,0.168306,0.054496,0.085232,0.194995,0.044356,-0.123588,0.187506,0.468563,0.115802,0.051577,0.305384,-0.175636,0.015753,0.092160,0.135353,0.016068,-0.024620,-0.161961,0.081265
0.254376,-0.027287,0.182950,0.449126,0.068022,0.177469,0.438823,-0.140846,0.171789,0.069929,0.086273,0.194112,0.059627,-0.122596,0.188432,0.489263,0.115024,0.050238,0.306756,-0.175614,0.015844,0.093458,0.135479,0.015977,0.000895,-0.162310,0.081397
0.270213,-0.025368,0.185374,0.465169,0.069494,0.179498,0.454504,-0.139420,0.177010,0.085921,0.088684,0.193738,0.075257,-0.120229,0.191251,0.504901,0.114609,0.042516,0.308068,-0.175539,0.015946,0.094874,0.135857,0.015891,0.030372,-0.162091,0.077104
0.286311,-0.022850,0.187293,0.481873,0.070557,0.178810,0.469799,-0.138288,0.180402,0.102824,0.092588,0.194185,0.090750,-0.116257,0.195777,0.506244,0.113448,0.017877,0.311046,-0.175891,0.015999,0.096073,0.137147,0.015930,0.067245,-0.161466,0.059338
0.302092,-0.020657,0.188410,0.498259,0.071219,0.177520,0.484662,-0.137509,0.180999,0.119522,0.096196,0.195820,0.105925,-0.112533,0.199299,0.507662,0.113466,0.015928,0.376407,-0.178752,0.016497,0.094713,0.140365,0.015823,0.115966,-0.161504,0.033389
0.317799,-0.019638,0.188362,0.514300,0.071438,0.176811,0.499945,-0.137206,0.181919,0.135652,0.097930,0.194805,0.121297,-0.110714,0.199913,0.508767,0.113448,0.015795,0.447030,-0.183094,0.020278,0.095055,0.141913,0.015840,0.165232,-0.163578,0.025474
0.333452,-0.019848,0.185872,0.529971,0.071165,0.174120,0.515606,-0.137449,0.180322,0.151297,0.097753,0.191423,0.136933,-0.110861,0.197625,0.510046,0.113411,0.015920,0.508104,-0.186956,0.030781,0.096269,0.141901,0.015875,0.213694,-0.166938,0.022238
0.348823,-0.020947,0.181540,0.545259,0.070355,0.170665,0.531189,-0.138270,0.177187,0.166456,0.096377,0.185892,0.152387,-0.112248,0.192415,0.511318,0.113384,0.016001,0.550262,-0.189274,0.044695,0.103937,0.140850,0.015779,0.235901,-0.168970,0.016006
0.363833,-0.021336,0.178135,0.560304,0.069949,0.167775,0.546235,-0.138647,0.175138,0.181432,0.095976,0.181131,0.167362,-0.112621,0.188494,0.512740,0.113379,0.015939,0.576344,-0.190422,0.057214,0.120017,0.140347,0.029506,0.237356,-0.169021,0.015745
0.378989,-0.020966,0.177701,0.575515,0.070200,0.167327,0.561378,-0.138327,0.176340,0.196601,0.096396,0.179062,0.182464,-0.112131,0.188076,0.514235,0.113403,0.015839,0.595360,-0.191114,0.063285,0.139878,0.140016,0.044380,0.238721,-0.168995,0.015647
0.394366,-0.020523,0.179778,0.590948,0.070542,0.169605,0.576746,-0.137904,0.180241,0.211985,0.096858,0.179315,0.197783,-0.111588,0.189951,0.515769,0.113428,0.015758,0.611524,-0.191699,0.066356,0.160138,0.139719,0.056117,0.240005,-0.168965,0.015809
0.409913,-0.020473,0.183623,0.606539,0.070559,0.174000,0.592299,-0.137827,0.185713,0.227526,0.096880,0.181533,0.213287,-0.111506,0.193246,0.517258,0.113402,0.015941,0.624128,-0.192168,0.069395,0.180333,0.139291,0.066937,0.241184,-0.169010,0.015858
0.425807,-0.021042,0.188902,0.622433,0.070075,0.180122,0.608240,-0.138299,0.192088,0.243374,0.096215,0.185715,0.229181,-0.112159,0.197681,0.518710,0.113349,0.016054,0.632655,-0.192422,0.073148,0.200875,0.138500,0.077045,0.242260,-0.169117,0.015933
0.442336,-0.022270,0.195474,0.638924,0.069008,0.187567,0.624842,-0.139405,0.198977,0.259831,0.094865,0.191972,0.245748,-0.113548,0.203381,0.520234,0.113253,0.015921,0.637067,-0.192482,0.077880,0.222775,0.137106,0.084483,0.243190,-0.169257,0.015965
