0.009933,-0.008308,0.360527,0.198390,0.098975,0.356598,0.201389,-0.110196,0.358320,-0.181522,0.093580,0.362733,-0.178523,-0.115592,0.364455,0.182034,0.142428,0.141742,0.183563,-0.157706,0.139923,-0.152385,0.137611,0.138978,-0.146756,-0.162312,0.155559
0.015884,-0.012508,0.358284,0.203312,0.096498,0.352828,0.208240,-0.112638,0.354476,-0.176472,0.087621,0.362092,-0.171543,-0.121515,0.363740,0.183130,0.139657,0.120673,0.181697,-0.160422,0.139390,-0.173886,0.131314,0.129637,-0.165133,-0.168632,0.134793
0.023331,-0.016453,0.351519,0.209691,0.094321,0.345189,0.216640,-0.114744,0.348105,-0.169978,0.081838,0.354934,-0.163030,-0.127226,0.357850,0.168352,0.135035,0.102049,0.155086,-0.165389,0.124404,-0.193457,0.123176,0.113906,-0.186891,-0.177009,0.106163
0.030617,-0.020361,0.340571,0.215997,0.092072,0.334719,0.224823,-0.116907,0.338544,-0.163589,0.076185,0.342597,-0.154764,-0.132793,0.346423,0.142277,0.129738,0.076932,0.138931,-0.170219,0.109845,-0.210031,0.115228,0.097050,-0.209322,-0.185550,0.075776
0.036385,-0.024347,0.325286,0.220798,0.089692,0.319985,0.231436,-0.119191,0.324391,-0.158667,0.070497,0.326182,-0.148028,-0.138386,0.330587,0.121868,0.124492,0.050641,0.148455,-0.173813,0.093178,-0.217143,0.107875,0.081418,-0.227461,-0.193826,0.052002
0.041290,-0.028385,0.305609,0.224559,0.087494,0.300545,0.237285,-0.121266,0.305207,-0.154705,0.064496,0.306011,-0.141979,-0.144265,0.310672,0.107549,0.119780,0.026163,0.170305,-0.176055,0.074127,-0.209279,0.101123,0.055599,-0.250229,-0.202542,0.036012
0.046555,-0.032942,0.282530,0.228989,0.084333,0.280144,0.243234,-0.124365,0.282794,-0.150125,0.058481,0.282265,-0.135879,-0.150216,0.284915,0.099241,0.117681,0.015935,0.183904,-0.176916,0.051044,-0.194918,0.097745,0.027195,-0.272912,-0.208438,0.024293
0.054642,-0.038076,0.265480,0.236982,0.079355,0.267200,0.251395,-0.129342,0.265554,-0.142111,0.053189,0.265406,-0.127699,-0.155508,0.263760,0.099091,0.117373,0.015978,0.200196,-0.176575,0.029414,-0.181101,0.098025,0.015786,-0.272543,-0.209111,0.015337
0.068298,-0.042458,0.257624,0.250665,0.074943,0.258332,0.265001,-0.133679,0.252360,-0.128405,0.048764,0.262888,-0.114069,-0.159859,0.256916,0.099888,0.117097,0.015947,0.209777,-0.176280,0.015865,-0.161628,0.099133,0.015696,-0.271652,-0.209356,0.015628
0.082436,-0.044941,0.253420,0.264541,0.072866,0.253658,0.279269,-0.135628,0.244848,-0.114398,0.045747,0.261991,-0.099670,-0.162748,0.253181,0.101033,0.116969,0.015841,0.210469,-0.176421,0.015967,-0.119892,0.101385,0.015311,-0.269433,-0.210313,0.015776
0.095528,-0.045156,0.249905,0.277117,0.073444,0.250616,0.292765,-0.134964,0.241341,-0.101709,0.044651,0.258469,-0.086062,-0.163757,0.249193,0.131436,0.118492,0.017764,0.211148,-0.176680,0.015877,-0.097563,0.101380,0.015921,-0.256117,-0.211745,0.015461
0.109245,-0.044739,0.249071,0.290866,0.073797,0.251187,0.306499,-0.134586,0.241347,-0.088008,0.045108,0.256795,-0.072375,-0.163275,0.246955,0.177970,0.121543,0.026969,0.212231,-0.176630,0.015683,-0.096616,0.101466,0.015910,-0.232600,-0.210048,0.016643
0.124268,-0.044569,0.252159,0.305933,0.073845,0.256273,0.321527,-0.134509,0.245767,-0.072991,0.045371,0.258552,-0.057398,-0.162983,0.248046,0.221889,0.124000,0.041883,0.213607,-0.176626,0.015829,-0.095958,0.101520,0.015934,-0.196135,-0.207520,0.020361
0.140335,-0.044519,0.257985,0.322006,0.073762,0.264793,0.337605,-0.134554,0.253589,-0.056935,0.045515,0.262381,-0.041336,-0.162801,0.251177,0.264935,0.126285,0.057415,0.215311,-0.176580,0.016058,-0.095473,0.101520,0.016064,-0.145590,-0.203771,0.019139
0.156570,-0.044521,0.263958,0.338189,0.073642,0.273609,0.353843,-0.134629,0.261671,-0.040702,0.045587,0.266245,-0.025048,-0.162685,0.254307,0.309491,0.129020,0.066303,0.217151,-0.176479,0.016082,-0.095076,0.101491,0.016091,-0.089770,-0.199530,0.015792
0.172424,-0.044445,0.267367,0.353953,0.073748,0.278279,0.369738,-0.134477,0.265708,-0.024889,0.045586,0.269027,-0.009104,-0.162638,0.256456,0.354524,0.132058,0.069520,0.221067,-0.176331,0.015942,-0.092483,0.101403,0.015965,-0.041953,-0.196263,0.015811
0.187950,-0.044001,0.267040,0.369237,0.074552,0.278066,0.385451,-0.133617,0.265125,-0.009550,0.045615,0.268955,0.006664,-0.162554,0.256015,0.392524,0.135129,0.067525,0.225625,-0.176246,0.015868,-0.083436,0.101264,0.015926,-0.000584,-0.193859,0.015759
0.203514,-0.043068,0.263167,0.384664,0.075749,0.273583,0.401140,-0.132386,0.260428,0.005888,0.046250,0.265907,0.022364,-0.161885,0.252751,0.419609,0.137865,0.057349,0.229948,-0.176168,0.015944,-0.073006,0.101484,0.015975,0.032155,-0.191808,0.015681
0.219231,-0.041624,0.256110,0.400577,0.077040,0.264690,0.416742,-0.131124,0.251616,0.021719,0.047876,0.260604,0.037885,-0.160288,0.247529,0.433500,0.139680,0.035307,0.234071,-0.176189,0.016034,-0.062726,0.102367,0.015858,0.050891,-0.190394,0.015703
