-0.016487,-0.012978,0.359792,0.173379,0.091861,0.360721,0.173554,-0.117238,0.367216,-0.206529,0.091283,0.352367,-0.206353,-0.117816,0.358862,0.161339,0.130552,0.142750,0.158646,-0.169623,0.145045,-0.175564,0.129633,0.122250,-0.163630,-0.169835,0.146931
-0.023726,-0.019779,0.357199,0.166056,0.085199,0.359141,0.166332,-0.123879,0.366283,-0.213783,0.084321,0.348114,-0.213507,-0.124757,0.355257,0.182989,0.123283,0.142095,0.170050,-0.175899,0.174612,-0.208516,0.122895,0.145859,-0.208589,-0.176802,0.162798
-0.030010,-0.026669,0.351705,0.160320,0.077274,0.355091,0.159413,-0.131812,0.361949,-0.219433,0.078475,0.341461,-0.220341,-0.130611,0.348319,0.192418,0.115591,0.141083,0.150372,-0.183766,0.163178,-0.237523,0.117298,0.136252,-0.231156,-0.181959,0.167815
-0.034960,-0.033543,0.342744,0.156270,0.068687,0.347373,0.153445,-0.140385,0.354121,-0.223365,0.073300,0.331368,-0.226190,-0.135772,0.338116,0.182027,0.106612,0.124135,0.118412,-0.192112,0.145829,-0.265218,0.112090,0.106631,-0.246935,-0.187044,0.149915
-0.038504,-0.040199,0.330250,0.153520,0.060475,0.335973,0.148864,-0.148494,0.344634,-0.225871,0.068095,0.315867,-0.230527,-0.140873,0.324528,0.152882,0.095842,0.091139,0.079930,-0.201359,0.129875,-0.295536,0.105142,0.074440,-0.270465,-0.194465,0.107834
-0.042353,-0.046680,0.313512,0.150166,0.052965,0.320482,0.144127,-0.155807,0.332428,-0.228833,0.062446,0.294596,-0.234871,-0.146326,0.306542,0.119871,0.084249,0.055982,0.060103,-0.211217,0.117521,-0.323549,0.096876,0.052495,-0.298970,-0.204231,0.058093
-0.048210,-0.053062,0.292585,0.144703,0.045770,0.300200,0.137482,-0.162734,0.315648,-0.233902,0.056609,0.269522,-0.241123,-0.151895,0.284969,0.100884,0.072454,0.024372,0.063960,-0.221949,0.097535,-0.337294,0.088028,0.029752,-0.322008,-0.214459,0.018209
-0.053623,-0.057674,0.273999,0.139643,0.040482,0.281397,0.131821,-0.168103,0.295380,-0.239067,0.052754,0.252618,-0.246889,-0.155831,0.266602,0.096590,0.069889,0.016007,0.068839,-0.226666,0.066563,-0.339453,0.086236,0.015949,-0.325315,-0.215296,0.015683
-0.052147,-0.061508,0.264578,0.141318,0.036409,0.269560,0.133565,-0.172334,0.281008,-0.237859,0.049317,0.248147,-0.245612,-0.159425,0.259595,0.095960,0.069732,0.015908,0.065509,-0.227963,0.051125,-0.339226,0.085896,0.015913,-0.324556,-0.215419,0.015685
-0.044237,-0.064476,0.261927,0.149316,0.033341,0.265107,0.141652,-0.175507,0.274512,-0.230127,0.046555,0.249342,-0.237790,-0.162293,0.258746,0.096259,0.069592,0.015888,0.050935,-0.228031,0.045199,-0.338753,0.085557,0.015922,-0.324226,-0.215587,0.015810
-0.032187,-0.066204,0.264821,0.161380,0.031600,0.267597,0.153762,-0.177297,0.275895,-0.218135,0.044889,0.253747,-0.225753,-0.164008,0.262045,0.097228,0.069464,0.016066,0.051650,-0.228184,0.046946,-0.323189,0.084789,0.015940,-0.324335,-0.215710,0.015806
-0.017031,-0.066948,0.272168,0.176514,0.030886,0.275352,0.168924,-0.178026,0.283286,-0.202986,0.044130,0.261050,-0.210575,-0.164782,0.268983,0.098823,0.069372,0.015976,0.073834,-0.228852,0.052376,-0.285303,0.083326,0.015949,-0.324904,-0.215755,0.015813
-0.001497,-0.067085,0.278070,0.192210,0.030451,0.280366,0.184321,-0.178430,0.288802,-0.187316,0.044259,0.267338,-0.195205,-0.164622,0.275774,0.106245,0.068545,0.016121,0.107952,-0.230472,0.055888,-0.229977,0.081303,0.017606,-0.323095,-0.215765,0.016952
0.012644,-0.067001,0.279807,0.207201,0.028855,0.279246,0.197595,-0.179869,0.289574,-0.172307,0.045866,0.270041,-0.181913,-0.162858,0.280369,0.139740,0.064684,0.019951,0.138460,-0.234573,0.049632,-0.176538,0.079262,0.020404,-0.303265,-0.215629,0.021633
0.026701,-0.067055,0.277861,0.222710,0.025742,0.274663,0.209970,-0.182770,0.285843,-0.156568,0.048661,0.269878,-0.169309,-0.159851,0.281059,0.186574,0.060188,0.025473,0.154894,-0.238442,0.035261,-0.145194,0.080197,0.020565,-0.266517,-0.213329,0.023369
0.041889,-0.067684,0.272467,0.239391,0.021810,0.267486,0.223254,-0.186492,0.278178,-0.139476,0.051124,0.266756,-0.155613,-0.157179,0.277448,0.227781,0.056183,0.030334,0.156129,-0.240311,0.017641,-0.137890,0.083768,0.015844,-0.221282,-0.211049,0.018102
0.058741,-0.068806,0.267836,0.256318,0.020450,0.261690,0.239993,-0.187829,0.272552,-0.122511,0.050218,0.263121,-0.138837,-0.158061,0.273983,0.262815,0.053740,0.034448,0.157081,-0.240361,0.016004,-0.137126,0.084117,0.015821,-0.173800,-0.214410,0.016305
0.076857,-0.069801,0.265928,0.274415,0.019460,0.259275,0.258127,-0.188801,0.270535,-0.104414,0.049198,0.261320,-0.120702,-0.159063,0.272581,0.295760,0.051172,0.032277,0.158378,-0.240427,0.015820,-0.136101,0.084058,0.015839,-0.129067,-0.217700,0.020381
0.095718,-0.070705,0.264206,0.293250,0.018516,0.256346,0.276996,-0.189719,0.268130,-0.085559,0.048308,0.260283,-0.101814,-0.159927,0.272067,0.329394,0.048473,0.028704,0.159794,-0.240506,0.015867,-0.135183,0.084016,0.015958,-0.078193,-0.221451,0.024329
0.115284,-0.071655,0.260997,0.312734,0.017463,0.250396,0.296546,-0.190743,0.262750,-0.065979,0.047433,0.259243,-0.082167,-0.160774,0.271597,0.353968,0.045990,0.015554,0.161169,-0.240523,0.016032,-0.134317,0.083982,0.016021,-0.031205,-0.224827,0.028491
0.134758,-0.073784,0.257493,0.332199,0.015204,0.245687,0.315933,-0.193018,0.257670,-0.046417,0.045450,0.257316,-0.062683,-0.162772,0.269298,0.354604,0.045901,0.016012,0.174018,-0.241498,0.016066,-0.133090,0.083997,0.015998,0.002661,-0.227482,0.027017
0.153980,-0.076984,0.254757,0.351463,0.012097,0.244450,0.335171,-0.196193,0.255135,-0.027211,0.042225,0.254379,-0.043502,-0.166066,0.265065,0.355682,0.045700,0.016089,0.191027,-0.242458,0.023359,-0.131465,0.083795,0.015941,0.011645,-0.228805,0.016007
0.172697,-0.078999,0.254681,0.370166,0.010163,0.244807,0.353923,-0.198154,0.255035,-0.008529,0.040157,0.254327,-0.024772,-0.168160,0.264556,0.356939,0.045600,0.015955,0.207489,-0.243417,0.030245,-0.116198,0.082489,0.015915,0.013039,-0.228957,0.015966
0.191418,-0.079651,0.258791,0.388911,0.009479,0.249126,0.372638,-0.198812,0.259847,0.010198,0.039510,0.257736,-0.006076,-0.168780,0.268456,0.358475,0.045499,0.015849,0.224008,-0.244252,0.038269,-0.084155,0.080194,0.018045,0.013985,-0.229000,0.015801
0.210705,-0.079124,0.266764,0.408245,0.009931,0.257383,0.391909,-0.198285,0.269379,0.029500,0.040036,0.264149,0.013164,-0.168180,0.276145,0.360292,0.045438,0.015772,0.245062,-0.245194,0.047806,-0.040058,0.077264,0.022980,0.014545,-0.228958,0.015702
0.230450,-0.077953,0.276436,0.428061,0.010988,0.267483,0.411610,-0.197117,0.281135,0.049289,0.041210,0.271738,0.032838,-0.166895,0.285389,0.362223,0.045388,0.016054,0.273102,-0.246558,0.057032,0.010849,0.074145,0.030990,0.014767,-0.228848,0.015692
0.249525,-0.076912,0.283772,0.447267,0.011812,0.275551,0.430551,-0.196178,0.290566,0.068499,0.042354,0.276978,0.051784,-0.165635,0.291993,0.371205,0.044929,0.016380,0.309046,-0.248570,0.062813,0.061896,0.071595,0.041436,0.019893,-0.228592,0.017662
0.267609,-0.075974,0.287265,0.465645,0.012136,0.279557,0.448250,-0.195752,0.295193,0.086967,0.043805,0.279338,0.069572,-0.164083,0.294974,0.417209,0.042283,0.018403,0.347145,-0.250519,0.062665,0.102806,0.071106,0.051843,0.032853,-0.227155,0.023651
0.285526,-0.075157,0.287077,0.484183,0.011596,0.279956,0.465318,-0.196203,0.295063,0.105734,0.045889,0.279090,0.086870,-0.161910,0.294197,0.472356,0.039655,0.021760,0.384328,-0.251819,0.058317,0.130645,0.073176,0.056153,0.055652,-0.224272,0.026800
0.303871,-0.074512,0.283046,0.503475,0.010109,0.276836,0.482315,-0.197584,0.290270,0.125427,0.048559,0.275822,0.104267,-0.159134,0.289256,0.516650,0.038082,0.022279,0.417546,-0.252171,0.052078,0.150428,0.077271,0.051318,0.087611,-0.220430,0.023130
0.322905,-0.074089,0.275069,0.523599,0.008021,0.270487,0.499728,-0.199531,0.281310,0.146081,0.051353,0.268827,0.122210,-0.156199,0.279650,0.541811,0.038441,0.015511,0.444810,-0.251371,0.044573,0.167915,0.082623,0.038139,0.120238,-0.215530,0.016035
0.342445,-0.074348,0.267589,0.543270,0.007455,0.263264,0.519067,-0.199965,0.275747,0.165824,0.051268,0.259431,0.141621,-0.156152,0.271914,0.542348,0.038519,0.015947,0.467117,-0.253746,0.043064,0.185437,0.080368,0.019295,0.122710,-0.215203,0.015720
0.361605,-0.075108,0.265983,0.562446,0.006632,0.261248,0.538200,-0.200704,0.274975,0.185010,0.050489,0.256992,0.160763,-0.156847,0.270719,0.543405,0.038474,0.015908,0.482605,-0.255496,0.041849,0.189197,0.079877,0.015629,0.123719,-0.215251,0.015810
0.380583,-0.075901,0.269877,0.581442,0.005770,0.264727,0.557151,-0.201499,0.279366,0.204015,0.049697,0.260388,0.179723,-0.157572,0.275027,0.544847,0.038354,0.015836,0.501335,-0.257452,0.044029,0.208885,0.077722,0.015765,0.124107,-0.215238,0.015778
0.399664,-0.076607,0.277360,0.600540,0.005065,0.272915,0.576192,-0.202141,0.288327,0.223136,0.048927,0.266393,0.198788,-0.158279,0.281805,0.546617,0.038181,0.016019,0.527498,-0.259989,0.050588,0.246523,0.073818,0.021054,0.124077,-0.215174,0.015780
