0.006245,-0.006687,0.346838,0.195228,0.099662,0.350884,0.197124,-0.108807,0.333507,-0.184635,0.095432,0.360169,-0.182739,-0.113036,0.342792,0.157564,0.160146,0.168336,0.210942,-0.139468,0.155698,-0.197030,0.154577,0.196437,-0.181975,-0.144589,0.174246
0.009613,-0.009480,0.338311,0.198744,0.096468,0.345063,0.200390,-0.111672,0.324091,-0.181164,0.092712,0.352530,-0.179518,-0.115427,0.331559,0.173970,0.159509,0.170829,0.209413,-0.139537,0.147974,-0.206778,0.154997,0.185736,-0.141377,-0.142764,0.152473
0.013514,-0.011866,0.326165,0.202770,0.093799,0.333788,0.204210,-0.114406,0.313468,-0.177183,0.090675,0.338863,-0.175743,-0.117531,0.318543,0.163927,0.156555,0.155936,0.220655,-0.143516,0.144975,-0.210761,0.152083,0.175200,-0.122729,-0.144654,0.132295
0.017332,-0.014116,0.310852,0.206579,0.091576,0.318337,0.208065,-0.116872,0.300676,-0.173401,0.088639,0.321028,-0.171914,-0.119809,0.303366,0.149676,0.152741,0.130016,0.238855,-0.149183,0.146260,-0.213695,0.146839,0.169093,-0.112568,-0.147894,0.101479
0.020889,-0.016394,0.292175,0.209708,0.090075,0.299462,0.212046,-0.118573,0.284459,-0.170268,0.085786,0.299891,-0.167929,-0.122863,0.284888,0.147562,0.149122,0.102349,0.252524,-0.152843,0.133611,-0.209659,0.141827,0.148129,-0.107941,-0.152025,0.066051
0.024111,-0.018639,0.269183,0.212351,0.088839,0.276619,0.215813,-0.119959,0.264130,-0.167592,0.082682,0.274237,-0.164130,-0.126116,0.261748,0.153951,0.145122,0.080770,0.259571,-0.154504,0.092469,-0.195866,0.137837,0.105599,-0.107055,-0.157366,0.038696
0.027229,-0.020882,0.242039,0.214890,0.087487,0.251030,0.219430,-0.121352,0.239623,-0.164971,0.079589,0.244455,-0.160431,-0.129250,0.233048,0.157838,0.142507,0.054564,0.253368,-0.154775,0.031486,-0.174212,0.135283,0.054670,-0.102031,-0.161623,0.015435
0.029852,-0.019970,0.216649,0.217868,0.087557,0.228017,0.221616,-0.121300,0.216633,-0.161912,0.081360,0.216665,-0.158164,-0.127497,0.205281,0.152602,0.143496,0.015451,0.254540,-0.155302,0.016063,-0.157475,0.137927,0.015521,-0.100703,-0.161665,0.015847
0.032795,-0.017714,0.199319,0.220834,0.089884,0.209578,0.224561,-0.119039,0.199472,-0.158972,0.083611,0.199165,-0.155244,-0.125311,0.189059,0.152079,0.143532,0.015994,0.253601,-0.155158,0.016048,-0.156200,0.138045,0.015726,-0.099956,-0.161455,0.015814
0.036621,-0.016535,0.188200,0.224668,0.091231,0.196320,0.228456,-0.117721,0.186864,-0.155214,0.084651,0.189535,-0.151426,-0.124301,0.180079,0.152017,0.143579,0.015987,0.253108,-0.155046,0.016010,-0.163127,0.137877,0.015726,-0.099380,-0.161431,0.015878
0.040720,-0.015520,0.180608,0.228749,0.092384,0.187159,0.232605,-0.116596,0.178389,-0.151165,0.085556,0.182826,-0.147309,-0.123424,0.174056,0.152169,0.143651,0.016025,0.257659,-0.154851,0.016804,-0.175655,0.137303,0.023154,-0.098854,-0.161391,0.015894
0.044867,-0.014931,0.176795,0.232886,0.093050,0.182278,0.236774,-0.115947,0.173928,-0.147041,0.086086,0.179662,-0.143153,-0.122911,0.171312,0.152447,0.143689,0.016028,0.266600,-0.154819,0.022051,-0.183729,0.136560,0.037926,-0.098396,-0.161368,0.015997
0.049150,-0.014927,0.176455,0.237176,0.093077,0.181218,0.241059,-0.115916,0.172754,-0.142758,0.086062,0.180156,-0.138875,-0.122931,0.171693,0.152825,0.143695,0.016015,0.273057,-0.154889,0.026388,-0.182860,0.136107,0.049412,-0.098000,-0.161362,0.016000
0.053825,-0.015533,0.178607,0.241864,0.092471,0.182822,0.245721,-0.116493,0.173667,-0.138070,0.085426,0.183547,-0.134213,-0.123538,0.174392,0.153273,0.143645,0.016003,0.274594,-0.155047,0.027254,-0.176880,0.135816,0.055627,-0.097638,-0.161425,0.016012
0.058987,-0.016651,0.182220,0.247049,0.091331,0.185890,0.250847,-0.117577,0.175522,-0.132873,0.084275,0.188917,-0.129076,-0.124634,0.178549,0.153771,0.143582,0.015980,0.271351,-0.155220,0.024455,-0.167965,0.135647,0.058006,-0.097303,-0.161501,0.015973
0.064552,-0.018095,0.186265,0.252618,0.089908,0.189086,0.256368,-0.118922,0.177223,-0.127264,0.082732,0.195308,-0.123513,-0.126098,0.183444,0.154287,0.143511,0.015898,0.263770,-0.155239,0.017371,-0.155887,0.135593,0.057222,-0.096963,-0.161636,0.015952
0.070263,-0.019335,0.190045,0.258261,0.088806,0.191885,0.262074,-0.119951,0.178812,-0.121548,0.081281,0.201278,-0.117735,-0.127475,0.188205,0.154937,0.143487,0.015881,0.262998,-0.155286,0.016027,-0.140170,0.135733,0.053642,-0.096703,-0.161850,0.015942
0.075859,-0.019827,0.192863,0.263711,0.088580,0.193628,0.267737,-0.120155,0.180288,-0.116019,0.080502,0.205438,-0.111993,-0.128234,0.192098,0.169015,0.143605,0.016824,0.263575,-0.155287,0.015995,-0.122031,0.135954,0.048708,-0.096579,-0.162237,0.016063
0.081106,-0.019642,0.194332,0.268778,0.089079,0.194309,0.273116,-0.119681,0.181465,-0.110904,0.080397,0.207198,-0.106566,-0.128363,0.194354,0.200846,0.144116,0.017098,0.264101,-0.155230,0.015936,-0.104629,0.136132,0.043720,-0.097068,-0.162730,0.015868
0.086336,-0.018824,0.193350,0.273698,0.090431,0.193046,0.278659,-0.118396,0.181588,-0.105987,0.080749,0.205112,-0.101026,-0.128078,0.193653,0.240766,0.144687,0.019789,0.264670,-0.155165,0.015851,-0.088469,0.136034,0.034935,-0.099383,-0.163810,0.015778
0.091522,-0.017202,0.189396,0.278472,0.092757,0.189204,0.284294,-0.116161,0.180042,-0.101249,0.081757,0.198750,-0.095427,-0.127162,0.189588,0.270414,0.145199,0.026047,0.265137,-0.155004,0.015812,-0.073551,0.135984,0.017596,-0.103122,-0.165329,0.017243
0.096487,-0.015141,0.184115,0.283486,0.094735,0.184174,0.289270,-0.114261,0.176975,-0.096296,0.083980,0.191256,-0.090511,-0.125016,0.184057,0.286687,0.145587,0.031230,0.265486,-0.154861,0.015777,-0.072903,0.136160,0.015956,-0.105277,-0.165272,0.020098
0.101381,-0.013481,0.180474,0.288412,0.096338,0.179814,0.294140,-0.112709,0.174232,-0.091378,0.085747,0.186716,-0.085650,-0.123300,0.181134,0.294741,0.145925,0.032631,0.265846,-0.154739,0.015856,-0.072273,0.136316,0.015865,-0.107085,-0.165267,0.027446
