0.010267,-0.006920,0.334180,0.199833,0.098237,0.327252,0.200687,-0.110676,0.338170,-0.180153,0.096837,0.330190,-0.179299,-0.112077,0.341108,0.172658,0.133339,0.130178,0.188132,-0.165861,0.154070,-0.147894,0.131503,0.120139,-0.176615,-0.166691,0.166726
0.016222,-0.010811,0.318286,0.205757,0.094427,0.311735,0.206682,-0.114427,0.323729,-0.174238,0.092806,0.312844,-0.173313,-0.116048,0.324837,0.192444,0.128669,0.116282,0.196931,-0.170989,0.132297,-0.120775,0.126792,0.107776,-0.161689,-0.172406,0.135310
0.023384,-0.014862,0.298148,0.213403,0.089562,0.292713,0.213363,-0.119293,0.304720,-0.166595,0.089569,0.291576,-0.166635,-0.119286,0.303582,0.188335,0.123686,0.094308,0.193506,-0.176381,0.103506,-0.101778,0.123182,0.084568,-0.141624,-0.176496,0.100412
0.030489,-0.018845,0.274814,0.221253,0.084269,0.270599,0.219700,-0.124589,0.282457,-0.158722,0.086899,0.267171,-0.160275,-0.121958,0.279029,0.178339,0.118327,0.063016,0.201141,-0.181872,0.072918,-0.088232,0.119863,0.055164,-0.122031,-0.180127,0.061333
0.037054,-0.022842,0.248101,0.228510,0.079030,0.245273,0.225518,-0.129826,0.256881,-0.151409,0.084142,0.239321,-0.154401,-0.124715,0.250929,0.171971,0.113003,0.022848,0.221142,-0.187263,0.041433,-0.073493,0.116610,0.024486,-0.105596,-0.183786,0.019773
0.043413,-0.026619,0.222572,0.234874,0.075252,0.220057,0.231894,-0.133724,0.229258,-0.145067,0.080486,0.215886,-0.148047,-0.128490,0.225087,0.171965,0.112655,0.015823,0.234628,-0.188643,0.016188,-0.068250,0.116086,0.015935,-0.103943,-0.183843,0.015572
0.050753,-0.030106,0.206866,0.242201,0.071762,0.203415,0.239267,-0.137319,0.209850,-0.137762,0.077107,0.203882,-0.140695,-0.131973,0.210317,0.172087,0.112447,0.015804,0.233961,-0.188690,0.015896,-0.067276,0.115804,0.015745,-0.102644,-0.183970,0.015781
0.059340,-0.032730,0.195329,0.250715,0.069252,0.191313,0.247909,-0.139887,0.195501,-0.129230,0.074427,0.195156,-0.132036,-0.134712,0.199344,0.172561,0.112250,0.015844,0.233690,-0.188756,0.015940,-0.066262,0.115450,0.015605,-0.101476,-0.184259,0.015895
0.068447,-0.034531,0.183570,0.259783,0.067495,0.178830,0.257013,-0.141672,0.181341,-0.120118,0.072611,0.185800,-0.122889,-0.136556,0.188310,0.173200,0.112143,0.015884,0.233743,-0.188806,0.015937,-0.059167,0.115218,0.015595,-0.100284,-0.184382,0.015906
0.077648,-0.035713,0.171379,0.268950,0.066343,0.165990,0.266196,-0.142834,0.167377,-0.110900,0.071407,0.175381,-0.113654,-0.137770,0.176768,0.173964,0.112054,0.015845,0.234116,-0.188870,0.015937,-0.049110,0.114989,0.015483,-0.098986,-0.184485,0.015869
0.086809,-0.036469,0.160247,0.278065,0.065619,0.153893,0.275329,-0.143562,0.154563,-0.101711,0.070625,0.165931,-0.104447,-0.138556,0.166601,0.174847,0.111981,0.015927,0.234705,-0.188929,0.015950,-0.044515,0.114850,0.015830,-0.097659,-0.184582,0.015812
0.095594,-0.036903,0.151262,0.286766,0.065203,0.142971,0.284039,-0.143979,0.143230,-0.092851,0.070172,0.159293,-0.095577,-0.139010,0.159553,0.175791,0.111946,0.015927,0.235471,-0.188957,0.015961,-0.043518,0.114805,0.015983,-0.096471,-0.184631,0.015751
