-0.012754,-0.014603,0.344409,0.174843,0.094215,0.341743,0.179550,-0.114893,0.345775,-0.205059,0.085688,0.343044,-0.200352,-0.123421,0.347076,0.192010,0.137019,0.183413,0.183549,-0.163282,0.189711,-0.230642,0.127612,0.189010,-0.192694,-0.171914,0.181331
-0.017178,-0.022072,0.334862,0.169969,0.087368,0.328523,0.175450,-0.121722,0.332513,-0.209805,0.077578,0.337212,-0.204324,-0.131512,0.341201,0.176757,0.129489,0.143462,0.182183,-0.169518,0.201552,-0.226975,0.118891,0.142720,-0.201576,-0.180889,0.132850
-0.020760,-0.029121,0.321342,0.166444,0.079983,0.311732,0.171716,-0.129047,0.318304,-0.213235,0.070804,0.324379,-0.207963,-0.138226,0.330951,0.134266,0.118064,0.101984,0.174337,-0.178877,0.178060,-0.219136,0.108813,0.091251,-0.210709,-0.191453,0.086947
-0.025065,-0.036232,0.303639,0.162054,0.072783,0.291668,0.167413,-0.136155,0.300674,-0.217544,0.063691,0.306604,-0.212185,-0.145247,0.315609,0.097642,0.106890,0.065507,0.169683,-0.188192,0.147831,-0.206313,0.098265,0.046269,-0.220166,-0.202487,0.048139
-0.030239,-0.043304,0.282015,0.156755,0.065818,0.269113,0.162322,-0.143068,0.279114,-0.222801,0.056459,0.284915,-0.217234,-0.152427,0.294916,0.073461,0.097581,0.028172,0.171710,-0.196113,0.116689,-0.196354,0.089805,0.015948,-0.228192,-0.211771,0.012244
-0.034083,-0.047661,0.261980,0.153144,0.060490,0.244937,0.157726,-0.148504,0.252993,-0.225893,0.053182,0.270967,-0.221310,-0.155812,0.279023,0.067878,0.095291,0.016014,0.162355,-0.201030,0.067954,-0.195411,0.089512,0.015852,-0.225947,-0.211557,0.015755
-0.033981,-0.050056,0.247368,0.152387,0.057928,0.221923,0.156989,-0.151119,0.228451,-0.224951,0.051006,0.266285,-0.220349,-0.158041,0.272813,0.067030,0.095099,0.015908,0.144427,-0.202883,0.036187,-0.189521,0.089677,0.023145,-0.225352,-0.211663,0.015684
-0.032308,-0.051521,0.233929,0.152681,0.056314,0.199405,0.157305,-0.152761,0.204968,-0.221920,0.049719,0.262891,-0.217296,-0.159356,0.268454,0.066482,0.095000,0.015847,0.125830,-0.203966,0.015878,-0.166440,0.090309,0.033124,-0.224821,-0.211723,0.015800
-0.029557,-0.052277,0.220242,0.153963,0.055401,0.178208,0.158575,-0.153686,0.183314,-0.217689,0.049133,0.257171,-0.213078,-0.159954,0.262277,0.066236,0.094976,0.015847,0.125083,-0.203985,0.015996,-0.141312,0.091103,0.044714,-0.224141,-0.211690,0.015879
-0.025748,-0.052483,0.207333,0.156670,0.055061,0.160441,0.161302,-0.154024,0.165587,-0.212799,0.049059,0.249079,-0.208167,-0.160027,0.254225,0.066401,0.094978,0.015844,0.124802,-0.203989,0.015995,-0.126271,0.091596,0.051834,-0.223286,-0.211702,0.015922
-0.021382,-0.052658,0.195298,0.160380,0.054800,0.145736,0.165007,-0.154286,0.150890,-0.207772,0.048969,0.239706,-0.203145,-0.160116,0.244860,0.066834,0.095004,0.015883,0.124850,-0.203974,0.016006,-0.121373,0.091773,0.053751,-0.222370,-0.211660,0.015908
-0.016849,-0.052971,0.184282,0.164663,0.054480,0.133796,0.169271,-0.154610,0.138784,-0.202968,0.048668,0.229780,-0.198361,-0.160422,0.234768,0.067438,0.094999,0.015942,0.125158,-0.203985,0.016003,-0.121589,0.091678,0.051338,-0.221435,-0.211626,0.015921
-0.012361,-0.053268,0.174271,0.169202,0.054206,0.124015,0.173773,-0.154890,0.128790,-0.198494,0.048353,0.219752,-0.193923,-0.160743,0.224527,0.068134,0.095001,0.015967,0.125635,-0.203991,0.015980,-0.123046,0.091493,0.045378,-0.220438,-0.211558,0.015932
-0.008022,-0.053474,0.165231,0.173895,0.054065,0.116419,0.178463,-0.155033,0.121068,-0.194507,0.048084,0.209394,-0.189939,-0.161014,0.214043,0.068863,0.095009,0.015959,0.126243,-0.203985,0.015881,-0.124823,0.091226,0.036113,-0.219465,-0.211537,0.015884
-0.003977,-0.053436,0.156910,0.178742,0.054134,0.111265,0.183291,-0.154960,0.116110,-0.191245,0.048088,0.197709,-0.186696,-0.161007,0.202555,0.069557,0.095022,0.015927,0.126909,-0.203984,0.015837,-0.126839,0.090928,0.023631,-0.218476,-0.211498,0.015823
-0.000375,-0.053162,0.148576,0.183780,0.054301,0.108828,0.188098,-0.154789,0.114066,-0.188848,0.048466,0.183086,-0.184530,-0.160624,0.188325,0.070173,0.095099,0.015842,0.127546,-0.203976,0.015790,-0.127732,0.091007,0.015671,-0.215403,-0.211057,0.015849
0.002953,-0.053284,0.140402,0.188436,0.054405,0.108151,0.192771,-0.154684,0.113416,-0.186866,0.048116,0.167387,-0.182531,-0.160972,0.172653,0.070636,0.095112,0.015816,0.128134,-0.203958,0.015717,-0.127263,0.091006,0.015711,-0.207619,-0.210774,0.021483
