-0.008575,0.001526,0.351708,0.181976,0.105091,0.354097,0.180724,-0.104028,0.359787,-0.197875,0.107080,0.343630,-0.199127,-0.102039,0.349320,0.180357,0.145933,0.183739,0.197779,-0.154172,0.191668,-0.197418,0.147456,0.156613,-0.177525,-0.152278,0.178730
-0.011559,0.001953,0.347060,0.179616,0.104344,0.350182,0.177060,-0.104767,0.355729,-0.200177,0.108673,0.338392,-0.202733,-0.100437,0.343939,0.152846,0.145609,0.179367,0.204543,-0.154687,0.200597,-0.206751,0.149073,0.144222,-0.168077,-0.150895,0.171855
-0.013641,0.002365,0.339243,0.177400,0.104954,0.343709,0.175030,-0.104165,0.349024,-0.202313,0.108895,0.329463,-0.204682,-0.100224,0.334777,0.141724,0.146626,0.178463,0.194399,-0.153893,0.190005,-0.225160,0.149597,0.131777,-0.180254,-0.150297,0.164441
-0.015907,0.002831,0.327683,0.174521,0.106498,0.333268,0.173298,-0.102628,0.338694,-0.205112,0.108289,0.316671,-0.206336,-0.100837,0.322097,0.138727,0.148016,0.172993,0.180639,-0.152366,0.175667,-0.236922,0.148777,0.117626,-0.196819,-0.150816,0.150311
-0.019211,0.003250,0.312134,0.170400,0.108323,0.319099,0.170713,-0.100821,0.323942,-0.209134,0.107321,0.300325,-0.208822,-0.101823,0.305168,0.142321,0.150091,0.161376,0.167672,-0.150184,0.155680,-0.236491,0.148060,0.098169,-0.201183,-0.151391,0.127400
-0.023376,0.003555,0.292475,0.165556,0.109687,0.301513,0.167083,-0.099483,0.304691,-0.213836,0.106594,0.280259,-0.212309,-0.102576,0.283437,0.147543,0.152622,0.144214,0.158593,-0.147645,0.130721,-0.230628,0.148775,0.072748,-0.192713,-0.150644,0.102167
-0.027740,0.003807,0.269104,0.160712,0.110566,0.280476,0.163018,-0.098617,0.281816,-0.218499,0.106231,0.256392,-0.216193,-0.102952,0.257733,0.147574,0.154816,0.115259,0.156585,-0.145274,0.105088,-0.226086,0.150241,0.044183,-0.178557,-0.149185,0.071343
-0.032196,0.004143,0.242232,0.155743,0.111593,0.255440,0.158866,-0.097583,0.255955,-0.223258,0.105868,0.228509,-0.220135,-0.103308,0.229023,0.147385,0.156490,0.079258,0.160388,-0.143455,0.077070,-0.221675,0.150823,0.015369,-0.168360,-0.148465,0.035702
-0.035034,0.003456,0.214331,0.152109,0.112358,0.226941,0.156984,-0.096780,0.225412,-0.227053,0.103692,0.203250,-0.222177,-0.105446,0.201721,0.142531,0.158952,0.041736,0.156703,-0.140860,0.035295,-0.220555,0.150677,0.015779,-0.167586,-0.148277,0.015763
-0.032730,0.002480,0.192876,0.154611,0.111688,0.197086,0.159777,-0.097425,0.194004,-0.225237,0.102384,0.191747,-0.220072,-0.106729,0.188665,0.126344,0.159129,0.015914,0.148139,-0.140555,0.015847,-0.219846,0.150580,0.015771,-0.166968,-0.148339,0.015808
