-0.003452,0.015762,0.330542,0.185568,0.121603,0.341036,0.187462,-0.087076,0.326405,-0.194366,0.118601,0.334679,-0.192473,-0.090078,0.320048,0.195311,0.181381,0.139561,0.202395,-0.119769,0.144765,-0.182168,0.177919,0.140084,-0.166378,-0.121205,0.117527
-0.004898,0.024017,0.313723,0.183408,0.131095,0.324509,0.186743,-0.077205,0.305414,-0.196539,0.125239,0.322033,-0.193204,-0.083061,0.302938,0.180771,0.196658,0.106792,0.163949,-0.105092,0.107711,-0.150669,0.191538,0.104753,-0.139686,-0.108480,0.091638
-0.006319,0.032501,0.291999,0.181350,0.140732,0.302370,0.185912,-0.067194,0.279778,-0.198550,0.132197,0.304219,-0.193988,-0.075730,0.281628,0.176912,0.209796,0.086694,0.137488,-0.092901,0.085721,-0.133598,0.203166,0.085024,-0.125960,-0.097232,0.072392
-0.007620,0.041069,0.266846,0.179612,0.150116,0.276550,0.184961,-0.057501,0.251431,-0.200201,0.139639,0.282262,-0.194852,-0.067978,0.257143,0.172762,0.221556,0.063135,0.122289,-0.081961,0.061728,-0.126224,0.213795,0.063616,-0.123656,-0.086998,0.050983
-0.008631,0.049690,0.238188,0.178326,0.159278,0.247058,0.184110,-0.048063,0.219843,-0.201371,0.147444,0.256532,-0.195588,-0.059898,0.229318,0.164260,0.232677,0.034241,0.110194,-0.071598,0.034063,-0.125811,0.224225,0.036992,-0.125977,-0.076809,0.023576
-0.009640,0.057892,0.207256,0.176893,0.168445,0.212234,0.183311,-0.039217,0.187735,-0.202591,0.155000,0.226777,-0.196172,-0.052661,0.202278,0.157513,0.236857,0.015375,0.106921,-0.067138,0.016283,-0.125766,0.228023,0.016036,-0.125884,-0.074257,0.015641
-0.009523,0.063126,0.184202,0.176982,0.173719,0.189305,0.183564,-0.034239,0.167514,-0.202611,0.160490,0.200890,-0.196029,-0.047468,0.179099,0.156343,0.236987,0.015621,0.106591,-0.066539,0.016180,-0.124865,0.228061,0.015855,-0.125393,-0.073840,0.015777
-0.007982,0.065613,0.168597,0.178574,0.175891,0.177354,0.185241,-0.032161,0.156507,-0.201205,0.163387,0.180688,-0.194539,-0.044665,0.159841,0.155948,0.237059,0.015753,0.105124,-0.066368,0.016179,-0.124240,0.228080,0.015760,-0.125025,-0.073704,0.015788
-0.005783,0.067139,0.157076,0.180761,0.177107,0.169306,0.187468,-0.030978,0.148802,-0.199034,0.165255,0.165350,-0.192327,-0.042830,0.144846,0.155831,0.237122,0.015811,0.104205,-0.066289,0.016200,-0.123819,0.228121,0.015679,-0.124774,-0.073636,0.015860
-0.003094,0.068237,0.147967,0.183419,0.177865,0.163325,0.190089,-0.030234,0.142950,-0.196276,0.166708,0.152984,-0.189607,-0.041390,0.132609,0.155875,0.237119,0.015781,0.104527,-0.066248,0.016112,-0.123440,0.228179,0.015656,-0.124560,-0.073570,0.015907
-0.000055,0.069038,0.140809,0.186368,0.178400,0.158905,0.193043,-0.029700,0.138549,-0.193153,0.167777,0.143068,-0.186479,-0.040324,0.122712,0.156015,0.237119,0.015757,0.104891,-0.066240,0.016096,-0.123101,0.228170,0.015724,-0.124340,-0.073582,0.015992
0.003233,0.069664,0.135536,0.189571,0.178782,0.155849,0.196219,-0.029319,0.135492,-0.189753,0.168647,0.135579,-0.183105,-0.039454,0.115223,0.156250,0.237118,0.015692,0.105273,-0.066231,0.016053,-0.122748,0.228197,0.015772,-0.124071,-0.073557,0.016050
0.006678,0.070129,0.132097,0.192933,0.179073,0.154036,0.199566,-0.029031,0.133703,-0.186211,0.169289,0.130491,-0.179578,-0.038814,0.110157,0.156540,0.237120,0.015695,0.105644,-0.066213,0.015998,-0.122392,0.228214,0.015856,-0.123739,-0.073537,0.016133
0.010210,0.070419,0.130492,0.196406,0.179250,0.153476,0.203027,-0.028856,0.133161,-0.182607,0.169695,0.127823,-0.175986,-0.038411,0.107509,0.156867,0.237130,0.015693,0.105997,-0.066190,0.015944,-0.122009,0.228235,0.015928,-0.123332,-0.073516,0.016248
0.013790,0.070503,0.130644,0.199958,0.179268,0.154155,0.206567,-0.028836,0.133815,-0.178987,0.169842,0.127474,-0.172378,-0.038262,0.107133,0.157241,0.237136,0.015683,0.106334,-0.066179,0.015866,-0.121602,0.228251,0.015989,-0.122830,-0.073501,0.016318
0.017376,0.070396,0.132423,0.203549,0.179136,0.156016,0.210145,-0.028959,0.135578,-0.175393,0.169752,0.129268,-0.168797,-0.038343,0.108829,0.157652,0.237155,0.015689,0.106642,-0.066167,0.015807,-0.121187,0.228282,0.016047,-0.122183,-0.073474,0.016349
0.020958,0.070137,0.135740,0.207165,0.178888,0.159005,0.213743,-0.029199,0.138483,-0.171827,0.169473,0.132998,-0.165249,-0.038614,0.112475,0.158075,0.237164,0.015682,0.106939,-0.066161,0.015723,-0.120795,0.228311,0.016072,-0.121456,-0.073446,0.016388
0.024504,0.069740,0.140545,0.210763,0.178549,0.163112,0.217330,-0.029534,0.142543,-0.168322,0.169014,0.138548,-0.161756,-0.039068,0.117978,0.158513,0.237168,0.015685,0.107212,-0.066161,0.015665,-0.120439,0.228325,0.016087,-0.120665,-0.073416,0.016312
0.028021,0.069313,0.146871,0.214355,0.178217,0.168333,0.220897,-0.029878,0.147883,-0.164855,0.168504,0.145859,-0.158313,-0.039591,0.125409,0.158961,0.237162,0.015745,0.107465,-0.066138,0.015625,-0.120162,0.228356,0.016058,-0.119962,-0.073341,0.016160
0.031538,0.068764,0.154973,0.217945,0.177795,0.175114,0.224474,-0.030317,0.154828,-0.161398,0.167844,0.155117,-0.154869,-0.040268,0.134831,0.159434,0.237177,0.015800,0.107696,-0.066103,0.015673,-0.119968,0.228386,0.016064,-0.119552,-0.073281,0.016178
0.035080,0.068382,0.165161,0.221532,0.177599,0.183828,0.228079,-0.030570,0.164146,-0.157919,0.167334,0.166177,-0.151372,-0.040835,0.146494,0.159959,0.237216,0.015893,0.107976,-0.065985,0.015686,-0.119916,0.228397,0.016064,-0.119326,-0.073180,0.016166
0.038233,0.068092,0.176992,0.224722,0.177695,0.192808,0.231368,-0.030553,0.174016,-0.154903,0.166738,0.179969,-0.148257,-0.041510,0.161177,0.160450,0.237260,0.015963,0.108243,-0.065865,0.015826,-0.124303,0.227992,0.017966,-0.119371,-0.073149,0.016047
0.040720,0.068260,0.189854,0.227245,0.178458,0.200161,0.233991,-0.029907,0.182748,-0.152551,0.166428,0.196959,-0.145805,-0.041937,0.179546,0.160816,0.237330,0.015993,0.108492,-0.065661,0.015913,-0.142591,0.226575,0.027136,-0.119746,-0.073069,0.016130
0.042698,0.068741,0.203058,0.229098,0.179569,0.206721,0.235973,-0.028914,0.190841,-0.150578,0.166396,0.215275,-0.143702,-0.042087,0.199395,0.161184,0.237459,0.016044,0.108692,-0.065392,0.015895,-0.161039,0.224946,0.040808,-0.120396,-0.072963,0.016097
0.044498,0.069046,0.216013,0.230629,0.180361,0.213694,0.237615,-0.028205,0.198998,-0.148618,0.166297,0.233027,-0.141632,-0.042269,0.218331,0.161541,0.237562,0.016052,0.109818,-0.065176,0.015954,-0.172522,0.223921,0.050846,-0.121138,-0.072921,0.016100
