0.012039,0.008740,0.325307,0.201729,0.113855,0.322154,0.202205,-0.095304,0.318022,-0.178126,0.112784,0.332592,-0.177651,-0.096374,0.328461,0.216389,0.162789,0.147881,0.177630,-0.137104,0.129960,-0.202946,0.161082,0.186045,-0.177375,-0.138453,0.157373
0.018021,0.012868,0.312331,0.207079,0.119092,0.308535,0.208665,-0.089984,0.301499,-0.172624,0.115720,0.323163,-0.171038,-0.093356,0.316127,0.218425,0.171695,0.099342,0.199292,-0.129341,0.117530,-0.198650,0.168618,0.096775,-0.155734,-0.130852,0.082439
0.023537,0.017440,0.293577,0.211743,0.125099,0.288178,0.214883,-0.083976,0.281641,-0.167810,0.118855,0.305513,-0.164670,-0.090219,0.298976,0.212485,0.177608,0.063623,0.224342,-0.123629,0.099930,-0.153632,0.173432,0.021304,-0.141981,-0.126952,0.030220
0.029037,0.022166,0.275610,0.215632,0.131574,0.259685,0.220578,-0.077520,0.255213,-0.162503,0.121852,0.296007,-0.157557,-0.087242,0.291536,0.194250,0.181678,0.019488,0.244348,-0.118633,0.077599,-0.152812,0.173542,0.016031,-0.141676,-0.126446,0.015954
0.037495,0.025205,0.261567,0.222134,0.134946,0.231464,0.227566,-0.074172,0.229347,-0.152577,0.124582,0.293787,-0.147145,-0.084537,0.291670,0.193202,0.181845,0.015927,0.216210,-0.117786,0.017081,-0.150672,0.172913,0.015834,-0.163269,-0.127655,0.018194
0.046436,0.027420,0.250492,0.229634,0.136926,0.211916,0.235082,-0.072202,0.211384,-0.142209,0.127042,0.289599,-0.136762,-0.082086,0.289067,0.192841,0.181932,0.015875,0.215912,-0.117670,0.015991,-0.124497,0.173665,0.016230,-0.162807,-0.127535,0.015706
0.056061,0.029486,0.242508,0.239129,0.138699,0.202509,0.244579,-0.070428,0.203529,-0.132457,0.129400,0.281487,-0.127007,-0.079726,0.282507,0.193224,0.182059,0.015944,0.216292,-0.117545,0.015999,-0.089839,0.174687,0.017005,-0.161790,-0.127399,0.015820
0.066841,0.031020,0.236295,0.250434,0.140060,0.198279,0.255891,-0.069058,0.200437,-0.122208,0.131098,0.272153,-0.116752,-0.078019,0.274310,0.194045,0.182176,0.015976,0.213357,-0.117517,0.018052,-0.056687,0.175684,0.020879,-0.160661,-0.127298,0.015930
0.078785,0.032246,0.232377,0.263077,0.141203,0.197649,0.268537,-0.067904,0.200669,-0.110967,0.132395,0.264085,-0.105507,-0.076712,0.267105,0.195111,0.182274,0.015931,0.217996,-0.117257,0.023231,-0.023965,0.176690,0.025374,-0.159633,-0.127224,0.015901
0.091919,0.033245,0.230193,0.277062,0.142214,0.200379,0.282525,-0.066883,0.204021,-0.098687,0.133373,0.256364,-0.093224,-0.075724,0.260006,0.196403,0.182365,0.015859,0.232949,-0.116705,0.028647,0.005683,0.177652,0.031346,-0.158552,-0.127155,0.015894
