0.004421,-0.013809,0.349857,0.192593,0.094003,0.346866,0.196027,-0.115103,0.341613,-0.187185,0.087484,0.358101,-0.183751,-0.121622,0.352848,0.167295,0.143542,0.168397,0.212327,-0.156230,0.179394,-0.200935,0.136817,0.195361,-0.166814,-0.162360,0.175550
0.006456,-0.020401,0.342811,0.194390,0.087738,0.337530,0.198137,-0.121369,0.332543,-0.185224,0.080567,0.353079,-0.181477,-0.128540,0.348092,0.147498,0.136594,0.160352,0.211723,-0.162849,0.175443,-0.218922,0.129439,0.185110,-0.155386,-0.169174,0.164849
0.008501,-0.026802,0.332116,0.195766,0.082290,0.323650,0.200616,-0.126835,0.320876,-0.183614,0.073231,0.343356,-0.178764,-0.135895,0.340582,0.124985,0.128490,0.144548,0.214344,-0.170021,0.172976,-0.231433,0.119823,0.174831,-0.155205,-0.178254,0.147520
0.009766,-0.033112,0.317804,0.195882,0.077661,0.306347,0.202767,-0.131425,0.306571,-0.183235,0.065202,0.329038,-0.176351,-0.143884,0.329262,0.112409,0.120190,0.122232,0.219215,-0.176513,0.162809,-0.234749,0.108807,0.166497,-0.159425,-0.189018,0.127570
0.009846,-0.039505,0.299697,0.194456,0.073436,0.285394,0.203975,-0.135529,0.288108,-0.184284,0.056519,0.311287,-0.174764,-0.152446,0.314001,0.124111,0.113352,0.102073,0.222636,-0.182184,0.133795,-0.225887,0.097898,0.139811,-0.158194,-0.199843,0.109876
0.009638,-0.046104,0.277503,0.192697,0.069031,0.260935,0.204822,-0.139786,0.264545,-0.185547,0.047577,0.290460,-0.173421,-0.161240,0.294070,0.147766,0.108936,0.086289,0.219361,-0.187440,0.093052,-0.214390,0.088159,0.100909,-0.148734,-0.208841,0.091531
0.010414,-0.052780,0.251703,0.192066,0.064386,0.233934,0.206502,-0.144292,0.237002,-0.185674,0.038732,0.266405,-0.171238,-0.169947,0.269473,0.157756,0.104983,0.057558,0.203745,-0.192826,0.047965,-0.212774,0.079402,0.061099,-0.134894,-0.216064,0.060805
0.011555,-0.059196,0.222130,0.191660,0.060266,0.203905,0.208634,-0.148237,0.205621,-0.185525,0.029844,0.238639,-0.168550,-0.178659,0.240354,0.154648,0.101326,0.018205,0.190642,-0.196865,0.015899,-0.210555,0.071575,0.015781,-0.121900,-0.222243,0.024018
0.011843,-0.063812,0.196091,0.191722,0.056126,0.178788,0.208802,-0.152356,0.175887,-0.185117,0.024731,0.216296,-0.168037,-0.183750,0.213395,0.153938,0.100904,0.015846,0.189351,-0.197328,0.015812,-0.209587,0.071123,0.015781,-0.120433,-0.222707,0.015786
0.015049,-0.066422,0.182353,0.194715,0.053844,0.165101,0.211807,-0.154559,0.158706,-0.181709,0.021716,0.205999,-0.164617,-0.186687,0.199604,0.153793,0.100690,0.015880,0.189042,-0.197666,0.015828,-0.208794,0.070956,0.015744,-0.119599,-0.222980,0.015838
0.022743,-0.066910,0.176279,0.202485,0.053427,0.160373,0.219531,-0.154926,0.152429,-0.174045,0.021107,0.200129,-0.156999,-0.187246,0.192186,0.154449,0.100640,0.015889,0.189612,-0.197800,0.015821,-0.212172,0.070651,0.015774,-0.118676,-0.223029,0.016018
0.033442,-0.065308,0.174658,0.213356,0.054933,0.160025,0.230412,-0.153447,0.152863,-0.163529,0.022832,0.196454,-0.146473,-0.185548,0.189291,0.155561,0.100788,0.015822,0.199898,-0.196914,0.017288,-0.223109,0.069631,0.020531,-0.117720,-0.222859,0.015773
0.045078,-0.062096,0.175873,0.225094,0.058051,0.161718,0.242305,-0.150393,0.157261,-0.152148,0.026201,0.194486,-0.134938,-0.182242,0.190028,0.156774,0.101144,0.015838,0.225788,-0.194612,0.028222,-0.225506,0.069003,0.042799,-0.116725,-0.222626,0.015739
0.056913,-0.058342,0.179462,0.237015,0.061634,0.164969,0.254304,-0.146847,0.163812,-0.140478,0.030163,0.195112,-0.123189,-0.178318,0.193955,0.157983,0.101515,0.015863,0.251714,-0.191981,0.039896,-0.212630,0.070491,0.068048,-0.115954,-0.222337,0.015865
0.069166,-0.055031,0.184646,0.249340,0.064757,0.169500,0.266620,-0.143723,0.170984,-0.128288,0.033661,0.198307,-0.111008,-0.174818,0.199792,0.159195,0.101798,0.015897,0.271128,-0.189826,0.048917,-0.193247,0.073078,0.085049,-0.115348,-0.222094,0.015888
0.082010,-0.052795,0.190490,0.262211,0.066939,0.175241,0.279524,-0.141525,0.177982,-0.115504,0.035934,0.202997,-0.098190,-0.172530,0.205738,0.160404,0.101999,0.015909,0.283412,-0.188408,0.056664,-0.173101,0.075304,0.092196,-0.114809,-0.222017,0.015882
0.095409,-0.051750,0.196313,0.275641,0.068014,0.181679,0.292963,-0.140452,0.184248,-0.102145,0.036952,0.208379,-0.084823,-0.171514,0.210948,0.161641,0.102109,0.015956,0.290125,-0.187779,0.064031,-0.151699,0.076997,0.090944,-0.114277,-0.221975,0.015845
0.108881,-0.051369,0.201082,0.289085,0.068465,0.186668,0.306424,-0.140008,0.188397,-0.088662,0.037271,0.213767,-0.071323,-0.171202,0.215495,0.162870,0.102159,0.015877,0.293439,-0.187721,0.064956,-0.127009,0.078586,0.080698,-0.113794,-0.221999,0.015790
0.121595,-0.051155,0.203105,0.301432,0.069232,0.188718,0.319304,-0.139203,0.188962,-0.076113,0.036893,0.217247,-0.058241,-0.171542,0.217491,0.196135,0.105617,0.016096,0.293570,-0.187187,0.052678,-0.095267,0.080684,0.061037,-0.111879,-0.221993,0.016886
