-0.016552,-0.008316,0.328632,0.179598,0.084238,0.328869,0.166532,-0.124510,0.333143,-0.199636,0.107878,0.324120,-0.212702,-0.100870,0.328395,0.174684,0.126499,0.153318,0.174238,-0.174056,0.161457,-0.192856,0.149177,0.137330,-0.200267,-0.150802,0.152336
-0.024899,-0.012733,0.310390,0.172624,0.076853,0.310989,0.156411,-0.131685,0.314726,-0.206208,0.106218,0.306055,-0.222421,-0.102320,0.309792,0.159983,0.120600,0.153013,0.190227,-0.182290,0.181757,-0.189352,0.147116,0.117104,-0.200475,-0.152063,0.173457
-0.032135,-0.016975,0.290700,0.165856,0.071570,0.291263,0.148523,-0.136838,0.296772,-0.212793,0.102887,0.284628,-0.230126,-0.105520,0.290136,0.159193,0.113712,0.138619,0.175608,-0.188493,0.153792,-0.197978,0.142471,0.102741,-0.204866,-0.156815,0.155025
-0.038040,-0.021385,0.268681,0.160138,0.066743,0.269008,0.142364,-0.141611,0.275113,-0.218444,0.098841,0.262249,-0.236218,-0.109514,0.268354,0.148378,0.108489,0.102059,0.138126,-0.191737,0.109486,-0.206511,0.137756,0.067689,-0.211853,-0.161810,0.111922
-0.044743,-0.025665,0.242496,0.153601,0.062087,0.241976,0.135442,-0.146186,0.249529,-0.224927,0.094856,0.235462,-0.243087,-0.113418,0.243015,0.142572,0.102364,0.067235,0.107565,-0.195949,0.069146,-0.201980,0.130898,0.025656,-0.220544,-0.167259,0.071397
-0.052628,-0.030266,0.213113,0.146194,0.056396,0.212140,0.126929,-0.151849,0.217399,-0.232184,0.091317,0.208827,-0.251449,-0.116928,0.214086,0.150818,0.097355,0.043001,0.098244,-0.199626,0.028402,-0.200296,0.129155,0.015993,-0.223372,-0.169582,0.039908
-0.057777,-0.035179,0.187119,0.141170,0.051152,0.184270,0.121562,-0.157127,0.184403,-0.237116,0.086769,0.189835,-0.256725,-0.121510,0.189968,0.143861,0.096442,0.015500,0.094683,-0.200355,0.015984,-0.200017,0.128816,0.015908,-0.218216,-0.170897,0.015998
-0.057442,-0.038399,0.172232,0.141447,0.048046,0.168819,0.121873,-0.160202,0.165071,-0.236756,0.083405,0.179393,-0.256331,-0.124844,0.175646,0.140527,0.096540,0.016009,0.094030,-0.200558,0.015862,-0.199642,0.128516,0.015908,-0.217698,-0.171261,0.016083
-0.050247,-0.041122,0.167740,0.148635,0.045388,0.165967,0.129110,-0.162801,0.159590,-0.229604,0.080557,0.175889,-0.249129,-0.127633,0.169512,0.140899,0.096378,0.016003,0.094381,-0.200816,0.015989,-0.198912,0.128254,0.015746,-0.216887,-0.171627,0.016069
-0.036701,-0.043526,0.170381,0.162183,0.042987,0.169014,0.142647,-0.165159,0.161390,-0.216049,0.078108,0.179371,-0.235585,-0.130038,0.171747,0.142268,0.096147,0.015838,0.095569,-0.201093,0.015943,-0.197856,0.128075,0.015698,-0.215667,-0.171872,0.015685
-0.019405,-0.044884,0.176272,0.179464,0.041637,0.173775,0.159905,-0.166524,0.166647,-0.198715,0.076757,0.185897,-0.218275,-0.131405,0.178770,0.144037,0.096049,0.015890,0.112109,-0.202740,0.021477,-0.209494,0.128831,0.028646,-0.214363,-0.171867,0.015752
-0.000938,-0.045395,0.182763,0.197888,0.041186,0.179126,0.178399,-0.167032,0.173628,-0.180276,0.076242,0.191899,-0.199764,-0.131975,0.186401,0.145907,0.096028,0.015787,0.143063,-0.205775,0.036743,-0.214518,0.128607,0.059534,-0.213190,-0.171877,0.015736
0.018040,-0.045799,0.189975,0.216822,0.040822,0.185122,0.197400,-0.167440,0.181339,-0.161320,0.075842,0.198610,-0.180743,-0.132420,0.194828,0.147772,0.095989,0.015948,0.170419,-0.208254,0.053324,-0.200364,0.127159,0.087314,-0.212304,-0.171879,0.015758
0.037601,-0.046852,0.197911,0.236358,0.039776,0.192192,0.216959,-0.168504,0.189370,-0.141756,0.074799,0.206452,-0.161155,-0.133480,0.203630,0.149629,0.095893,0.015900,0.191690,-0.210173,0.069203,-0.176334,0.125112,0.100036,-0.211657,-0.171883,0.015844
