0.003746,0.002972,0.341643,0.192038,0.110598,0.343616,0.195232,-0.098445,0.351071,-0.187740,0.104388,0.332215,-0.184546,-0.104655,0.339670,0.209024,0.149907,0.163190,0.200051,-0.149621,0.189398,-0.190362,0.143414,0.152227,-0.161884,-0.156246,0.158698
0.006027,0.003798,0.335951,0.193850,0.112236,0.338156,0.198032,-0.096884,0.342164,-0.185977,0.104479,0.329738,-0.181796,-0.104641,0.333745,0.228968,0.154746,0.147168,0.195612,-0.145542,0.178156,-0.201630,0.145318,0.104552,-0.160167,-0.153769,0.120138
0.008759,0.004993,0.325782,0.196737,0.113179,0.326877,0.200659,-0.095945,0.330955,-0.183142,0.105932,0.320609,-0.179220,-0.103192,0.324688,0.217445,0.154850,0.112363,0.204293,-0.144510,0.168589,-0.190195,0.145956,0.048320,-0.152154,-0.153028,0.074605
0.010788,0.006302,0.311092,0.198797,0.114439,0.310777,0.202676,-0.094647,0.316508,-0.181100,0.107251,0.305677,-0.177221,-0.101835,0.311408,0.193919,0.153375,0.075517,0.218969,-0.144315,0.152503,-0.174938,0.144894,0.015785,-0.149198,-0.154269,0.038524
0.013405,0.005627,0.296531,0.199811,0.116371,0.291091,0.206726,-0.092683,0.294725,-0.179917,0.103936,0.298336,-0.173001,-0.105118,0.301971,0.168780,0.156510,0.042805,0.219482,-0.141025,0.105915,-0.174185,0.144697,0.015892,-0.163682,-0.155233,0.017739
0.017609,0.006195,0.283178,0.202394,0.117939,0.262963,0.210734,-0.091067,0.266328,-0.175516,0.103457,0.300028,-0.167177,-0.105549,0.303393,0.137306,0.156894,0.018216,0.206836,-0.140179,0.051155,-0.172869,0.144498,0.016978,-0.163600,-0.155525,0.016004
0.023376,0.006298,0.268799,0.206630,0.117315,0.235117,0.214436,-0.091715,0.238290,-0.167683,0.104311,0.299309,-0.159877,-0.104719,0.302482,0.136433,0.156852,0.015835,0.177382,-0.141728,0.031289,-0.166838,0.145613,0.021516,-0.179825,-0.155297,0.016170
0.028839,0.006620,0.255943,0.209900,0.117311,0.211156,0.217676,-0.091717,0.214570,-0.159997,0.104958,0.297316,-0.152221,-0.104070,0.300730,0.135784,0.156853,0.015966,0.158094,-0.142675,0.015315,-0.121737,0.147428,0.025455,-0.179415,-0.155226,0.015604
0.035477,0.007448,0.245403,0.215057,0.117967,0.194632,0.223001,-0.091041,0.198758,-0.152047,0.105938,0.292048,-0.144103,-0.103071,0.296173,0.135744,0.156918,0.015969,0.154051,-0.142761,0.015990,-0.062120,0.149795,0.036118,-0.180776,-0.155495,0.015609
0.044037,0.008068,0.235719,0.223166,0.118404,0.182992,0.231081,-0.090597,0.187545,-0.143008,0.106733,0.283893,-0.135092,-0.102267,0.288446,0.136300,0.156966,0.015866,0.165641,-0.142206,0.020574,-0.020869,0.151771,0.050657,-0.179589,-0.155385,0.015808
0.054581,0.008343,0.226557,0.233851,0.118661,0.174276,0.241750,-0.090339,0.178905,-0.132589,0.107024,0.274208,-0.124689,-0.101976,0.278838,0.137212,0.156993,0.015894,0.181077,-0.141561,0.023810,0.001012,0.152755,0.056940,-0.178329,-0.155321,0.015902
0.066444,0.007992,0.217006,0.246301,0.118484,0.167164,0.254164,-0.090529,0.171222,-0.121275,0.106512,0.262790,-0.113412,-0.102500,0.266848,0.138341,0.156978,0.015952,0.195533,-0.141080,0.024184,0.010160,0.152888,0.053685,-0.176875,-0.155251,0.015890
0.079002,0.006964,0.205977,0.259876,0.117614,0.160341,0.267444,-0.091433,0.162976,-0.109439,0.105360,0.248978,-0.101871,-0.103686,0.251613,0.139630,0.156923,0.015906,0.209401,-0.140813,0.020499,0.013033,0.152693,0.043953,-0.174974,-0.154787,0.015908
0.091347,0.005394,0.192082,0.273689,0.115584,0.151455,0.280079,-0.093518,0.151615,-0.097386,0.104306,0.232550,-0.090996,-0.104796,0.232709,0.140962,0.156896,0.015838,0.212854,-0.141147,0.015826,0.011469,0.152951,0.031570,-0.166409,-0.152738,0.015812
0.102409,0.004900,0.176440,0.286408,0.114726,0.142917,0.292038,-0.094394,0.141469,-0.087219,0.104194,0.211412,-0.081590,-0.104926,0.209964,0.143176,0.157217,0.015967,0.214015,-0.141092,0.015871,0.010018,0.153634,0.015697,-0.148698,-0.150936,0.027455
0.112564,0.004877,0.161290,0.298020,0.114757,0.137338,0.303667,-0.094357,0.135341,-0.078539,0.104111,0.187239,-0.072892,-0.105003,0.185241,0.159114,0.157605,0.018997,0.215272,-0.141072,0.015922,0.011297,0.153642,0.015891,-0.112075,-0.150146,0.040346
