-0.015556,0.006655,0.347637,0.178607,0.103043,0.354804,0.169953,-0.105519,0.340952,-0.201065,0.118828,0.354322,-0.209719,-0.089733,0.340470,0.210156,0.156474,0.217023,0.146206,-0.137510,0.151045,-0.207235,0.175725,0.187924,-0.213370,-0.124111,0.173955
-0.021608,0.010117,0.342342,0.173972,0.103648,0.348766,0.162207,-0.104613,0.332844,-0.205424,0.124846,0.351840,-0.217189,-0.083415,0.335919,0.205061,0.161701,0.163617,0.160553,-0.137272,0.164072,-0.236821,0.187604,0.151339,-0.207555,-0.112700,0.114676
-0.026617,0.013830,0.332450,0.170159,0.104927,0.337141,0.155675,-0.103205,0.321792,-0.208908,0.130866,0.343108,-0.223392,-0.077267,0.327758,0.174707,0.166720,0.114411,0.170482,-0.138740,0.170216,-0.233422,0.197372,0.083885,-0.221433,-0.103948,0.068251
-0.032890,0.018017,0.317460,0.164805,0.107179,0.320253,0.148176,-0.100976,0.307615,-0.213957,0.137010,0.327305,-0.230586,-0.071145,0.314667,0.144370,0.169242,0.077271,0.177412,-0.139866,0.157331,-0.204753,0.199773,0.033781,-0.233893,-0.099462,0.033053
-0.040122,0.022339,0.300450,0.158164,0.110196,0.298170,0.139939,-0.097987,0.288575,-0.220182,0.142665,0.312324,-0.238407,-0.065519,0.302730,0.120089,0.171121,0.039534,0.181734,-0.140194,0.133987,-0.193534,0.199662,0.015977,-0.239614,-0.097857,0.015709
-0.043787,0.025900,0.288652,0.153652,0.113961,0.271206,0.135039,-0.094276,0.263748,-0.222612,0.146076,0.313556,-0.241225,-0.062161,0.306098,0.099359,0.173618,0.015903,0.159052,-0.135510,0.080235,-0.193884,0.199828,0.015936,-0.240077,-0.097530,0.015897
-0.044710,0.027910,0.279255,0.151156,0.116496,0.250437,0.132726,-0.091798,0.244217,-0.222145,0.147619,0.314292,-0.240575,-0.060675,0.308073,0.097979,0.173849,0.015973,0.122706,-0.130799,0.051286,-0.190698,0.199346,0.017498,-0.240362,-0.097618,0.015912
-0.044491,0.029474,0.270843,0.149718,0.118326,0.233034,0.131340,-0.090000,0.227827,-0.220322,0.148949,0.313860,-0.238699,-0.059378,0.308653,0.097061,0.174037,0.015957,0.100284,-0.128543,0.053450,-0.175570,0.197982,0.020152,-0.240362,-0.097555,0.015902
-0.043268,0.031260,0.262787,0.149495,0.120174,0.218311,0.131189,-0.088188,0.214431,-0.217725,0.150707,0.311143,-0.236030,-0.057655,0.307263,0.096459,0.174235,0.015928,0.090952,-0.127439,0.061545,-0.152242,0.195934,0.023996,-0.240118,-0.097502,0.015886
-0.040557,0.033152,0.255028,0.151298,0.122193,0.207020,0.133460,-0.086235,0.204967,-0.214573,0.152539,0.305089,-0.232411,-0.055889,0.303035,0.096214,0.174408,0.015938,0.090337,-0.126815,0.068156,-0.132100,0.193855,0.025295,-0.242583,-0.097807,0.015835
-0.036279,0.035057,0.247801,0.155473,0.123745,0.198741,0.137717,-0.084700,0.198557,-0.210274,0.154814,0.297045,-0.228030,-0.053631,0.296862,0.096294,0.174562,0.015912,0.094277,-0.126504,0.073770,-0.117156,0.192738,0.022884,-0.241842,-0.097822,0.015711
