0.020462,-0.010242,0.350554,0.208701,0.096525,0.364980,0.212113,-0.111541,0.343490,-0.171188,0.091056,0.357618,-0.167777,-0.117009,0.336127,0.186539,0.159956,0.189767,0.236590,-0.139559,0.176198,-0.175341,0.153703,0.192858,-0.140653,-0.142847,0.148146
0.030830,-0.014690,0.344498,0.218529,0.092592,0.361837,0.222969,-0.114927,0.335750,-0.161308,0.085546,0.353246,-0.156869,-0.121973,0.327158,0.206978,0.159216,0.194365,0.233085,-0.139018,0.164637,-0.175406,0.151627,0.189664,-0.117223,-0.143226,0.138495
0.041626,-0.018894,0.334910,0.228530,0.089529,0.353678,0.234478,-0.117718,0.325792,-0.151226,0.079930,0.344027,-0.145278,-0.127318,0.316141,0.214749,0.157605,0.185766,0.233268,-0.140613,0.154723,-0.167497,0.147405,0.180048,-0.112498,-0.146120,0.121905
0.052567,-0.022930,0.321855,0.238750,0.086687,0.340853,0.246052,-0.120553,0.313228,-0.140919,0.074692,0.330482,-0.133617,-0.132547,0.302858,0.212857,0.154859,0.166771,0.242545,-0.144191,0.145441,-0.157173,0.141951,0.165802,-0.112552,-0.149923,0.094589
0.062729,-0.026909,0.305148,0.248251,0.083843,0.324032,0.256769,-0.123527,0.297773,-0.131311,0.069710,0.312523,-0.122793,-0.137661,0.286264,0.213629,0.150911,0.145247,0.257493,-0.147281,0.123504,-0.137784,0.136955,0.141469,-0.106827,-0.154685,0.063787
0.071472,-0.030968,0.284142,0.256612,0.080339,0.303515,0.265802,-0.127084,0.277903,-0.122857,0.065148,0.290381,-0.113667,-0.142274,0.264769,0.228719,0.146526,0.128719,0.277884,-0.148925,0.087886,-0.109404,0.133926,0.109440,-0.091670,-0.159921,0.044335
0.079964,-0.035301,0.259227,0.264933,0.075988,0.280260,0.274396,-0.131206,0.252948,-0.114469,0.060604,0.265505,-0.105005,-0.146590,0.238194,0.247635,0.144146,0.105328,0.297674,-0.149223,0.049555,-0.088946,0.132328,0.078360,-0.065878,-0.162032,0.020760
0.089539,-0.038872,0.232008,0.275276,0.070831,0.254549,0.283390,-0.135571,0.221426,-0.104313,0.057827,0.242590,-0.096199,-0.148575,0.209467,0.259710,0.145888,0.070084,0.305924,-0.147679,0.015343,-0.083421,0.135814,0.048801,-0.061308,-0.162243,0.016130
0.099953,-0.037991,0.209726,0.285638,0.072329,0.229522,0.293966,-0.133492,0.193013,-0.094061,0.057511,0.226439,-0.085732,-0.148310,0.189930,0.259331,0.153175,0.028180,0.304936,-0.147866,0.016115,-0.079728,0.141746,0.015261,-0.059605,-0.162564,0.015812
0.111259,-0.033836,0.195556,0.297001,0.077318,0.209189,0.305083,-0.128712,0.173824,-0.082564,0.061040,0.217289,-0.074482,-0.144991,0.181923,0.258038,0.155167,0.015609,0.304819,-0.147825,0.016254,-0.078309,0.141928,0.015879,-0.058429,-0.162012,0.015895
0.123611,-0.029881,0.187696,0.309212,0.081932,0.197263,0.317379,-0.124528,0.164521,-0.070156,0.064767,0.210872,-0.061989,-0.141693,0.178130,0.258114,0.154750,0.015743,0.305694,-0.147514,0.016150,-0.090419,0.139937,0.022219,-0.057070,-0.161792,0.015699
