0.014523,-0.004501,0.336190,0.205841,0.097665,0.335453,0.203168,-0.111486,0.339109,-0.174123,0.102483,0.333272,-0.176796,-0.106668,0.336928,0.194232,0.139790,0.136170,0.192504,-0.159962,0.158813,-0.149345,0.144255,0.140427,-0.164850,-0.155747,0.138696
0.022808,-0.006748,0.322490,0.214252,0.095184,0.321802,0.211305,-0.113920,0.327428,-0.165689,0.100424,0.317553,-0.168635,-0.108680,0.323178,0.174455,0.135672,0.115728,0.213035,-0.164041,0.155476,-0.112116,0.140039,0.127962,-0.146700,-0.159890,0.121336
0.032379,-0.009075,0.305306,0.223479,0.093501,0.304898,0.221206,-0.115565,0.312053,-0.156448,0.097414,0.298560,-0.158721,-0.111651,0.305714,0.156181,0.132494,0.093981,0.217234,-0.166707,0.145301,-0.087521,0.135859,0.114903,-0.141958,-0.164559,0.093955
0.041946,-0.011494,0.285092,0.232510,0.092075,0.285630,0.231287,-0.116995,0.292884,-0.147394,0.094008,0.277300,-0.148617,-0.115063,0.284554,0.157347,0.130656,0.074175,0.216414,-0.168337,0.121378,-0.071928,0.132677,0.093764,-0.141395,-0.168255,0.063420
0.051109,-0.014008,0.261736,0.241216,0.090378,0.263836,0.240857,-0.118726,0.270156,-0.138639,0.090711,0.253315,-0.138997,-0.118393,0.259635,0.173317,0.129579,0.052543,0.215090,-0.169780,0.083960,-0.061676,0.130345,0.064548,-0.136408,-0.170777,0.031049
0.059727,-0.016258,0.235646,0.249953,0.087895,0.238318,0.249345,-0.121232,0.243809,-0.129891,0.088715,0.227482,-0.130500,-0.120412,0.232973,0.192279,0.127951,0.025889,0.218113,-0.172045,0.036712,-0.054852,0.128697,0.026911,-0.131187,-0.171576,0.015855
0.069679,-0.017967,0.214315,0.259998,0.086047,0.213354,0.259352,-0.123112,0.217464,-0.119994,0.087177,0.211166,-0.120640,-0.121981,0.215276,0.192529,0.127834,0.015913,0.215733,-0.172398,0.015834,-0.053824,0.128592,0.015757,-0.129469,-0.171330,0.015945
0.081493,-0.019135,0.203556,0.271842,0.084810,0.201564,0.271141,-0.124365,0.204741,-0.108155,0.086096,0.202372,-0.108856,-0.123079,0.205548,0.193090,0.127709,0.015858,0.216190,-0.172504,0.015884,-0.052504,0.128531,0.015732,-0.128032,-0.171350,0.015868
0.095173,-0.019421,0.198413,0.285538,0.084511,0.197703,0.284802,-0.124667,0.200703,-0.094456,0.085825,0.196124,-0.095192,-0.123352,0.199124,0.210528,0.127721,0.022835,0.217241,-0.172535,0.015876,-0.051136,0.128542,0.015875,-0.126600,-0.171326,0.015797
0.109673,-0.019653,0.195279,0.300040,0.084260,0.197119,0.299247,-0.124919,0.199948,-0.079902,0.085613,0.190609,-0.080695,-0.123567,0.193439,0.244617,0.127716,0.033831,0.218486,-0.172557,0.015881,-0.049713,0.128590,0.015941,-0.119187,-0.171282,0.015534
0.124313,-0.020329,0.192088,0.314634,0.083584,0.196704,0.313818,-0.125603,0.198909,-0.065191,0.084946,0.185267,-0.066007,-0.124241,0.187472,0.283840,0.127580,0.047114,0.219706,-0.172617,0.015899,-0.048254,0.128547,0.015876,-0.098858,-0.171378,0.015550
0.139133,-0.021332,0.188719,0.329410,0.082543,0.195496,0.328568,-0.126652,0.196684,-0.050301,0.083988,0.180754,-0.051143,-0.125207,0.181942,0.317542,0.127261,0.058028,0.220942,-0.172696,0.015932,-0.046749,0.128489,0.015879,-0.066483,-0.171541,0.015590
0.154198,-0.022247,0.185357,0.344443,0.081580,0.193581,0.343582,-0.127618,0.193824,-0.035187,0.083123,0.176889,-0.036048,-0.126075,0.177132,0.342534,0.126885,0.061178,0.222219,-0.172776,0.015860,-0.045294,0.128428,0.015784,-0.019289,-0.171782,0.015813
0.169548,-0.022717,0.181472,0.359800,0.081068,0.190083,0.358912,-0.128130,0.189867,-0.019816,0.082697,0.173078,-0.020704,-0.126501,0.172862,0.357625,0.126669,0.052684,0.223505,-0.172826,0.015884,-0.043859,0.128412,0.015890,0.047259,-0.172081,0.018255
0.185123,-0.022789,0.175640,0.375420,0.081081,0.181910,0.374624,-0.128118,0.181684,-0.004377,0.082540,0.169596,-0.005174,-0.126659,0.169370,0.353425,0.126782,0.026702,0.224892,-0.172820,0.015977,-0.042169,0.128300,0.015908,0.119539,-0.172438,0.033828
0.200008,-0.022793,0.167847,0.390197,0.081427,0.170642,0.389780,-0.127773,0.170487,0.010236,0.082187,0.165207,0.009820,-0.127013,0.165053,0.348795,0.127074,0.015970,0.255056,-0.172841,0.016579,-0.027972,0.127823,0.015751,0.167019,-0.172690,0.049853
0.214191,-0.023380,0.158627,0.404362,0.080907,0.159291,0.404020,-0.128290,0.158336,0.024363,0.081530,0.158917,0.024021,-0.127668,0.157962,0.349723,0.127102,0.015916,0.301263,-0.172974,0.027136,-0.000837,0.127675,0.015700,0.183767,-0.172848,0.041531
0.228310,-0.024403,0.148302,0.418444,0.079952,0.148649,0.418171,-0.129235,0.146270,0.038448,0.080429,0.150333,0.038175,-0.128757,0.147954,0.351097,0.127003,0.015851,0.335546,-0.173328,0.036190,0.029133,0.127427,0.015552,0.183618,-0.172898,0.015884
0.242290,-0.025131,0.139652,0.432470,0.079132,0.141115,0.432110,-0.130037,0.137485,0.052471,0.079774,0.141818,0.052111,-0.129394,0.138188,0.352591,0.126899,0.015890,0.364984,-0.173710,0.041392,0.057132,0.127419,0.015274,0.184606,-0.172955,0.015772
