0.005287,0.012627,0.344650,0.198911,0.110244,0.349330,0.191365,-0.098793,0.345990,-0.180791,0.124046,0.343311,-0.188336,-0.084991,0.339970,0.228034,0.157143,0.195106,0.184892,-0.141308,0.174729,-0.185348,0.172469,0.169773,-0.193468,-0.127662,0.175460
0.008114,0.018654,0.335843,0.202498,0.114426,0.344983,0.193205,-0.094403,0.336694,-0.176977,0.131710,0.334992,-0.186270,-0.077119,0.326703,0.241398,0.164984,0.174724,0.180095,-0.132482,0.163673,-0.199105,0.184343,0.180895,-0.155560,-0.117173,0.154321
0.011761,0.024742,0.323680,0.206639,0.119204,0.335535,0.196189,-0.089395,0.323623,-0.172668,0.138880,0.323737,-0.183118,-0.069720,0.311825,0.237840,0.174316,0.141240,0.173028,-0.123819,0.148548,-0.189217,0.195280,0.148777,-0.132795,-0.107546,0.131887
0.015732,0.030937,0.307928,0.211122,0.124152,0.321153,0.199512,-0.084236,0.306874,-0.168048,0.146111,0.308983,-0.179658,-0.062278,0.294704,0.227409,0.183414,0.108926,0.168358,-0.116074,0.130960,-0.168958,0.206004,0.101526,-0.118684,-0.098377,0.106075
0.019688,0.037216,0.288436,0.215570,0.129328,0.302107,0.202860,-0.078913,0.286647,-0.163485,0.153345,0.290224,-0.176194,-0.054896,0.274765,0.220241,0.191283,0.078765,0.168462,-0.109561,0.112720,-0.147332,0.215326,0.057092,-0.106848,-0.089873,0.073861
0.023640,0.043549,0.265259,0.220001,0.134616,0.279043,0.206204,-0.073529,0.263236,-0.158925,0.160626,0.267283,-0.172722,-0.047519,0.251476,0.218294,0.197939,0.048219,0.172624,-0.103943,0.091528,-0.130518,0.223532,0.015682,-0.098317,-0.081839,0.036954
0.027660,0.047813,0.241625,0.223499,0.140639,0.250109,0.211134,-0.067707,0.235831,-0.155814,0.163333,0.247419,-0.168178,-0.045012,0.233141,0.218198,0.202696,0.015093,0.178467,-0.099691,0.064910,-0.128960,0.223238,0.015979,-0.094680,-0.080125,0.015938
0.033623,0.047859,0.221700,0.229663,0.140638,0.222944,0.216694,-0.067612,0.207826,-0.149448,0.163330,0.235573,-0.162418,-0.044919,0.220456,0.217140,0.202119,0.015706,0.160144,-0.096700,0.028098,-0.127848,0.223586,0.015953,-0.094276,-0.079962,0.015785
0.039253,0.046410,0.202900,0.235128,0.139494,0.199824,0.222005,-0.068552,0.182235,-0.143498,0.161371,0.223566,-0.156622,-0.046675,0.205976,0.216442,0.201942,0.015707,0.155445,-0.096001,0.016013,-0.118684,0.222946,0.017308,-0.093299,-0.080279,0.015637
0.044285,0.045547,0.185560,0.240029,0.138892,0.182075,0.227009,-0.068968,0.162344,-0.138440,0.160063,0.208777,-0.151460,-0.047797,0.189046,0.216180,0.201915,0.015764,0.155605,-0.096344,0.015961,-0.117757,0.222800,0.016110,-0.089874,-0.080938,0.015646
0.049213,0.045288,0.168413,0.244902,0.138793,0.166394,0.232088,-0.068883,0.144688,-0.133661,0.159460,0.192138,-0.146475,-0.048216,0.170433,0.215482,0.202141,0.015707,0.156177,-0.096534,0.016009,-0.116592,0.222595,0.016042,-0.087453,-0.081497,0.015962
0.054276,0.045364,0.152535,0.249956,0.138907,0.152896,0.237368,-0.068597,0.129488,-0.128817,0.159326,0.175582,-0.141405,-0.048179,0.152174,0.215009,0.202330,0.015659,0.156928,-0.096743,0.016052,-0.115410,0.222356,0.015821,-0.086276,-0.081978,0.015956
0.059574,0.045853,0.139793,0.255345,0.139140,0.143329,0.242839,-0.068261,0.118977,-0.123691,0.159966,0.160608,-0.136196,-0.047435,0.136257,0.215273,0.202396,0.015612,0.157829,-0.096880,0.015933,-0.114271,0.222266,0.015618,-0.084869,-0.082249,0.015959
0.065022,0.046333,0.131089,0.260915,0.139134,0.138495,0.248376,-0.068226,0.113816,-0.118333,0.160893,0.148362,-0.130872,-0.046468,0.123683,0.215824,0.202341,0.015598,0.158600,-0.096997,0.015898,-0.113180,0.222208,0.015822,-0.084340,-0.082330,0.016089
0.070618,0.046532,0.126277,0.266544,0.138763,0.138417,0.254001,-0.068589,0.113667,-0.112766,0.161652,0.138888,-0.125309,-0.045700,0.114138,0.216434,0.202301,0.015669,0.159202,-0.097034,0.015854,-0.112179,0.222142,0.015978,-0.083781,-0.082367,0.016112
0.076290,0.046516,0.124983,0.272099,0.138072,0.142809,0.259542,-0.069309,0.118315,-0.106961,0.162342,0.131652,-0.119518,-0.045039,0.107157,0.217067,0.202261,0.015742,0.159637,-0.097004,0.015827,-0.111182,0.222098,0.016064,-0.083102,-0.082338,0.016102
0.081890,0.046249,0.127073,0.277308,0.137052,0.151726,0.264746,-0.070388,0.127734,-0.100966,0.162887,0.126412,-0.113528,-0.044553,0.102420,0.217659,0.202220,0.015804,0.159925,-0.096936,0.015853,-0.110199,0.222043,0.016077,-0.082315,-0.082285,0.016013
0.087322,0.045906,0.132183,0.281838,0.136083,0.164938,0.269451,-0.071469,0.141846,-0.094807,0.163281,0.122520,-0.107193,-0.044271,0.099428,0.218281,0.202269,0.015904,0.160085,-0.096730,0.015813,-0.103735,0.221160,0.018844,-0.081331,-0.082320,0.015793
0.092426,0.045517,0.139506,0.285520,0.135065,0.181184,0.273270,-0.072605,0.159099,-0.088417,0.163639,0.119912,-0.100668,-0.044031,0.097828,0.218930,0.202338,0.016057,0.163227,-0.096746,0.016609,-0.094975,0.218210,0.040933,-0.080244,-0.082285,0.015684
