0.003719,-0.006958,0.339197,0.196052,0.093276,0.340785,0.191020,-0.115560,0.352043,-0.183582,0.101644,0.326352,-0.188613,-0.107192,0.337609,0.187716,0.129556,0.165474,0.212804,-0.169608,0.203754,-0.176070,0.136874,0.138634,-0.173668,-0.161721,0.177335
0.006367,-0.010902,0.326136,0.200727,0.085335,0.327986,0.191361,-0.123346,0.339350,-0.178628,0.101541,0.312922,-0.187994,-0.107140,0.324286,0.172176,0.122488,0.150013,0.232464,-0.178680,0.193806,-0.192123,0.137547,0.126299,-0.134112,-0.164957,0.143686
0.009338,-0.014839,0.309333,0.204881,0.078971,0.311239,0.192891,-0.129540,0.323228,-0.174215,0.099862,0.295438,-0.186205,-0.108650,0.307427,0.154217,0.116453,0.119377,0.243865,-0.185568,0.192853,-0.201096,0.137081,0.122791,-0.107647,-0.170347,0.106024
0.011921,-0.018700,0.288828,0.207823,0.074355,0.290920,0.194982,-0.134056,0.303754,-0.171140,0.096657,0.273903,-0.183981,-0.111754,0.286737,0.158799,0.110910,0.094635,0.251089,-0.191412,0.169350,-0.194003,0.133123,0.102355,-0.108058,-0.175062,0.075510
0.014362,-0.022583,0.264612,0.210275,0.070433,0.267308,0.197330,-0.137941,0.280633,-0.168605,0.092775,0.248591,-0.181551,-0.115599,0.261917,0.173094,0.105736,0.069694,0.253175,-0.197213,0.121564,-0.177744,0.127241,0.065147,-0.114551,-0.179263,0.045004
0.017029,-0.026550,0.236504,0.212812,0.066681,0.240766,0.200029,-0.141757,0.253218,-0.165972,0.088656,0.219790,-0.178754,-0.119781,0.232241,0.186893,0.102018,0.042090,0.240222,-0.201648,0.055519,-0.156325,0.121568,0.017020,-0.118021,-0.182079,0.015339
0.021278,-0.030182,0.211429,0.217351,0.062533,0.210731,0.204392,-0.145998,0.221288,-0.161835,0.085634,0.201570,-0.174795,-0.122897,0.212127,0.183953,0.100345,0.015992,0.225822,-0.203326,0.015847,-0.155170,0.121418,0.015936,-0.116714,-0.182046,0.015724
0.026203,-0.033073,0.195882,0.222274,0.059418,0.189353,0.209370,-0.149205,0.197975,-0.156964,0.083058,0.193788,-0.169868,-0.125565,0.202411,0.183600,0.100219,0.015941,0.224658,-0.203259,0.015720,-0.154459,0.121128,0.015940,-0.115893,-0.182200,0.015618
0.031055,-0.035522,0.185454,0.226980,0.057027,0.176002,0.214201,-0.151674,0.182729,-0.152091,0.080629,0.188178,-0.164869,-0.128072,0.194905,0.183677,0.100076,0.015912,0.224121,-0.203220,0.015833,-0.155762,0.120860,0.015900,-0.115189,-0.182449,0.015686
0.035851,-0.037689,0.178122,0.231633,0.054994,0.167156,0.218962,-0.153766,0.171985,-0.147261,0.078387,0.184258,-0.159932,-0.130373,0.189087,0.183927,0.099936,0.015890,0.227404,-0.203436,0.015863,-0.161909,0.121007,0.019333,-0.114594,-0.182678,0.015821
0.040630,-0.039619,0.173988,0.236300,0.053238,0.162501,0.223732,-0.155563,0.165494,-0.142471,0.076324,0.182482,-0.155040,-0.132476,0.185475,0.184311,0.099802,0.015880,0.235603,-0.203908,0.019438,-0.170217,0.121330,0.028880,-0.114057,-0.182911,0.015894
0.045502,-0.041451,0.172882,0.241120,0.051539,0.161593,0.228590,-0.157282,0.162743,-0.137587,0.074381,0.183022,-0.150117,-0.134440,0.184172,0.184802,0.099648,0.015844,0.245174,-0.204577,0.023349,-0.174125,0.121313,0.038961,-0.113573,-0.183092,0.015935
0.050514,-0.043388,0.174013,0.246121,0.049699,0.163340,0.233584,-0.159124,0.162523,-0.132555,0.072347,0.185502,-0.145093,-0.136476,0.184686,0.185330,0.099458,0.015763,0.252337,-0.205245,0.025177,-0.172997,0.120851,0.046366,-0.113136,-0.183267,0.015966
0.055744,-0.045509,0.176495,0.251359,0.047651,0.166648,0.238786,-0.161150,0.163685,-0.127298,0.070131,0.189305,-0.139871,-0.138670,0.186342,0.185898,0.099269,0.015864,0.256117,-0.205755,0.024448,-0.168397,0.120101,0.051323,-0.112732,-0.183424,0.015983
0.061199,-0.047890,0.179601,0.256816,0.045352,0.170597,0.244211,-0.163401,0.165287,-0.121813,0.067621,0.193915,-0.134418,-0.141131,0.188606,0.186485,0.099080,0.015940,0.256702,-0.206049,0.021647,-0.161348,0.119102,0.054491,-0.112339,-0.183620,0.015942
0.066868,-0.050476,0.182749,0.262486,0.042820,0.174346,0.249809,-0.165850,0.166548,-0.116074,0.064898,0.198949,-0.128750,-0.143772,0.191151,0.187078,0.098884,0.015998,0.254446,-0.206089,0.016492,-0.151877,0.117995,0.055605,-0.111923,-0.183812,0.015939
0.072594,-0.053024,0.185671,0.268218,0.040318,0.177962,0.255478,-0.168248,0.167835,-0.110291,0.062199,0.203506,-0.123031,-0.146367,0.193379,0.187639,0.098691,0.016036,0.255031,-0.206437,0.016010,-0.139171,0.116819,0.053827,-0.111513,-0.184042,0.015915
0.078232,-0.054947,0.188118,0.273836,0.038486,0.181024,0.261122,-0.169994,0.169235,-0.104658,0.060100,0.207001,-0.117373,-0.148380,0.195212,0.188207,0.098644,0.016047,0.255591,-0.206599,0.016008,-0.123362,0.115715,0.050189,-0.111115,-0.184227,0.015863
0.083572,-0.056023,0.189731,0.279154,0.037475,0.182844,0.266476,-0.170968,0.170364,-0.099331,0.058922,0.209098,-0.112009,-0.149520,0.196617,0.193575,0.098299,0.015767,0.256124,-0.206710,0.015984,-0.106413,0.114718,0.046259,-0.110779,-0.184385,0.015826
0.088619,-0.056137,0.190277,0.284160,0.037440,0.183331,0.271585,-0.171027,0.171175,-0.094347,0.058753,0.209379,-0.106922,-0.149714,0.197223,0.206265,0.097496,0.016168,0.256627,-0.206682,0.015940,-0.090438,0.113888,0.041986,-0.110520,-0.184527,0.015797
0.093452,-0.055565,0.189487,0.288971,0.038067,0.182637,0.276531,-0.170471,0.171600,-0.089626,0.059342,0.207374,-0.102066,-0.149196,0.196337,0.234129,0.095766,0.015735,0.257111,-0.206665,0.015879,-0.076632,0.113263,0.035405,-0.110262,-0.184744,0.015751
0.098167,-0.054260,0.186521,0.293537,0.039714,0.180149,0.281614,-0.168956,0.171249,-0.085279,0.060436,0.201793,-0.097203,-0.148234,0.192892,0.267707,0.093666,0.018132,0.257570,-0.206517,0.015778,-0.064506,0.112521,0.021125,-0.114263,-0.185291,0.016263
0.102680,-0.052528,0.181874,0.298098,0.041385,0.176103,0.286247,-0.167372,0.169403,-0.080886,0.062315,0.194346,-0.092738,-0.146442,0.187646,0.293024,0.092062,0.025233,0.257956,-0.206381,0.015773,-0.062713,0.112557,0.015893,-0.118674,-0.185204,0.022136
0.107395,-0.051109,0.178489,0.302871,0.042668,0.172482,0.290949,-0.166136,0.167631,-0.076159,0.063917,0.189346,-0.088081,-0.144887,0.184495,0.306500,0.091330,0.029010,0.258359,-0.206285,0.015835,-0.062072,0.112681,0.015789,-0.121081,-0.184967,0.030782
0.112427,-0.049934,0.177412,0.307912,0.043761,0.170512,0.295957,-0.165073,0.167358,-0.071103,0.065204,0.187466,-0.083059,-0.143630,0.184313,0.314339,0.091030,0.030943,0.258840,-0.206190,0.015861,-0.061533,0.112778,0.015812,-0.120540,-0.184818,0.038878
0.117699,-0.048790,0.178408,0.313176,0.044827,0.170301,0.301196,-0.164025,0.168872,-0.065798,0.066445,0.187944,-0.077778,-0.142407,0.186514,0.319879,0.090921,0.031125,0.259400,-0.206106,0.015923,-0.061082,0.112878,0.015838,-0.117129,-0.184709,0.045322
0.123135,-0.047485,0.180670,0.318602,0.046034,0.171292,0.306600,-0.162821,0.171764,-0.060331,0.067850,0.189577,-0.072332,-0.141005,0.190048,0.324329,0.090911,0.029940,0.260006,-0.206020,0.015889,-0.060700,0.113004,0.015847,-0.111269,-0.184609,0.049798
0.128677,-0.045815,0.183380,0.324132,0.047589,0.172684,0.312124,-0.161249,0.175406,-0.054769,0.069620,0.191355,-0.066777,-0.139218,0.194076,0.327850,0.091015,0.027716,0.260626,-0.205894,0.015953,-0.060331,0.113181,0.015842,-0.103113,-0.184501,0.052634
0.134254,-0.043716,0.185867,0.329674,0.049583,0.173715,0.317715,-0.159206,0.179104,-0.049206,0.071773,0.192630,-0.061165,-0.137016,0.198020,0.330023,0.091239,0.024046,0.261253,-0.205724,0.015880,-0.059937,0.113364,0.015848,-0.092087,-0.184512,0.053612
0.139786,-0.041168,0.187637,0.335153,0.051993,0.173708,0.323265,-0.156697,0.182199,-0.043694,0.074360,0.193075,-0.055581,-0.134329,0.201566,0.329525,0.091518,0.017487,0.261869,-0.205530,0.015833,-0.059500,0.113610,0.015842,-0.076760,-0.184790,0.051507
0.145142,-0.038605,0.188256,0.340469,0.054266,0.172027,0.328562,-0.154266,0.183740,-0.038279,0.077057,0.192773,-0.050186,-0.131475,0.204486,0.329437,0.091715,0.015791,0.262252,-0.205510,0.015783,-0.059083,0.113900,0.015813,-0.054255,-0.185822,0.044564
