-0.011387,0.005592,0.322250,0.182046,0.103604,0.317929,0.174935,-0.105427,0.322416,-0.197709,0.116612,0.322084,-0.204820,-0.092419,0.326571,0.161617,0.145708,0.127989,0.189094,-0.154836,0.162165,-0.204063,0.158670,0.152295,-0.186280,-0.142316,0.150483
-0.017109,0.008316,0.303138,0.178167,0.102483,0.296725,0.167017,-0.106309,0.303525,-0.201234,0.122941,0.302751,-0.212385,-0.085851,0.309551,0.117736,0.145005,0.105012,0.187023,-0.157841,0.152316,-0.221591,0.163508,0.116732,-0.192566,-0.138603,0.120585
-0.024136,0.011185,0.280597,0.171995,0.103462,0.272917,0.158925,-0.105122,0.282203,-0.207196,0.127492,0.278990,-0.220266,-0.081093,0.288277,0.106455,0.144512,0.078835,0.178768,-0.159147,0.120547,-0.223413,0.165257,0.080562,-0.207970,-0.136124,0.093402
-0.031971,0.013847,0.254002,0.164735,0.104865,0.246021,0.150345,-0.103625,0.255485,-0.214287,0.131320,0.252519,-0.228677,-0.077170,0.261983,0.124737,0.144705,0.058224,0.160980,-0.158200,0.074046,-0.218273,0.167334,0.035174,-0.212082,-0.132832,0.065651
-0.039333,0.015579,0.224225,0.157288,0.106639,0.214776,0.143023,-0.101839,0.224676,-0.221690,0.132998,0.223775,-0.235955,-0.075481,0.233675,0.132065,0.144999,0.025812,0.134183,-0.156178,0.028060,-0.216484,0.168375,0.015858,-0.206996,-0.132768,0.029451
-0.043781,0.014687,0.198020,0.152490,0.106156,0.185689,0.138776,-0.102383,0.195075,-0.226339,0.131756,0.200966,-0.240053,-0.076783,0.210351,0.129280,0.145638,0.015967,0.127126,-0.155276,0.015869,-0.215610,0.168315,0.015891,-0.209328,-0.133152,0.015832
-0.043896,0.013214,0.182979,0.152270,0.104671,0.168988,0.138567,-0.103908,0.177442,-0.226359,0.130337,0.188516,-0.240062,-0.078243,0.196970,0.128671,0.145603,0.015939,0.126308,-0.155241,0.015771,-0.215003,0.168179,0.015883,-0.208764,-0.133227,0.015819
-0.040726,0.011719,0.176029,0.155372,0.103201,0.161273,0.141654,-0.105423,0.168518,-0.223106,0.128861,0.183541,-0.236824,-0.079763,0.190786,0.128776,0.145476,0.015908,0.126187,-0.155288,0.015736,-0.214484,0.168046,0.015855,-0.208307,-0.133288,0.015880
-0.036655,0.010170,0.173641,0.159458,0.101700,0.159394,0.145687,-0.106966,0.165186,-0.218998,0.127306,0.182097,-0.232769,-0.081360,0.187889,0.129203,0.145279,0.015880,0.126422,-0.155409,0.015736,-0.214058,0.167931,0.015859,-0.207881,-0.133343,0.015904
-0.032635,0.008690,0.174075,0.163517,0.100292,0.160856,0.149711,-0.108407,0.165166,-0.214981,0.125787,0.182984,-0.228786,-0.082912,0.187293,0.129688,0.145097,0.015957,0.126768,-0.155533,0.015786,-0.213783,0.167816,0.015848,-0.207521,-0.133417,0.015908
