-0.011696,-0.009880,0.336062,0.178130,0.094904,0.341305,0.177974,-0.114099,0.350381,-0.201365,0.094339,0.321742,-0.201522,-0.114664,0.330818,0.170374,0.132636,0.162453,0.201980,-0.166468,0.192443,-0.187559,0.131616,0.132779,-0.153146,-0.168101,0.148713
-0.017521,-0.015106,0.322588,0.172593,0.089124,0.328399,0.171741,-0.119828,0.338542,-0.206782,0.089616,0.306633,-0.207635,-0.119336,0.316777,0.159162,0.126470,0.159224,0.211382,-0.172260,0.199166,-0.212575,0.126230,0.123028,-0.184119,-0.173816,0.133856
-0.024178,-0.020576,0.304586,0.165710,0.083961,0.312065,0.165141,-0.125019,0.321658,-0.213496,0.083866,0.287514,-0.214065,-0.125114,0.297108,0.155236,0.122062,0.150328,0.204477,-0.177177,0.178902,-0.220313,0.120988,0.104656,-0.190523,-0.179305,0.109140
-0.031059,-0.026222,0.282607,0.158397,0.078872,0.292746,0.158476,-0.130199,0.300107,-0.220595,0.077754,0.265107,-0.220516,-0.131316,0.272469,0.150798,0.118622,0.130174,0.188876,-0.181096,0.145896,-0.222744,0.116658,0.078419,-0.183333,-0.183706,0.075772
-0.037983,-0.031876,0.257090,0.150937,0.073888,0.269908,0.151852,-0.135250,0.274912,-0.227818,0.071499,0.239268,-0.226903,-0.137639,0.244272,0.146283,0.115301,0.101446,0.173492,-0.184559,0.110226,-0.222768,0.112349,0.045527,-0.177001,-0.187845,0.036954
-0.045330,-0.037086,0.227943,0.143302,0.068810,0.243594,0.144532,-0.140372,0.245987,-0.235192,0.066199,0.209899,-0.233962,-0.142983,0.212292,0.147796,0.112364,0.075234,0.164116,-0.187721,0.070261,-0.219833,0.109524,0.015918,-0.175288,-0.190343,0.015584
-0.048965,-0.041557,0.202805,0.140809,0.062831,0.214203,0.140625,-0.146368,0.213368,-0.238555,0.063253,0.192242,-0.238740,-0.145945,0.191407,0.118283,0.109085,0.017629,0.138338,-0.191035,0.017554,-0.219131,0.109390,0.015875,-0.175118,-0.190751,0.015768
-0.048012,-0.045952,0.186948,0.142047,0.058274,0.194404,0.141820,-0.150844,0.188565,-0.237844,0.058941,0.185332,-0.238071,-0.150178,0.179492,0.117611,0.108751,0.015963,0.137220,-0.191485,0.015885,-0.218861,0.109122,0.015799,-0.174735,-0.191143,0.015790
-0.043373,-0.048920,0.179665,0.146789,0.055216,0.185617,0.146457,-0.153766,0.176076,-0.233203,0.055927,0.183254,-0.233535,-0.153055,0.173712,0.117678,0.108509,0.015893,0.136937,-0.191935,0.015913,-0.218607,0.109045,0.015838,-0.174130,-0.191437,0.015793
-0.036652,-0.049660,0.177064,0.153418,0.054757,0.180506,0.153263,-0.154187,0.170156,-0.226566,0.054868,0.183972,-0.226721,-0.154076,0.173622,0.118099,0.108447,0.015804,0.137368,-0.192040,0.015908,-0.226977,0.108582,0.018275,-0.173409,-0.191804,0.015808
-0.029594,-0.049019,0.176780,0.160401,0.055578,0.178321,0.160355,-0.153403,0.168754,-0.219543,0.055366,0.184806,-0.219590,-0.153616,0.175239,0.118639,0.108522,0.015867,0.149754,-0.191930,0.016526,-0.237270,0.108252,0.023482,-0.172718,-0.191831,0.015943
-0.022491,-0.048080,0.177271,0.167456,0.056615,0.177558,0.167480,-0.152415,0.169139,-0.212463,0.056255,0.185404,-0.212439,-0.152776,0.176985,0.119287,0.108609,0.015856,0.170694,-0.191939,0.021097,-0.243106,0.107886,0.032755,-0.172096,-0.191774,0.015982
-0.015263,-0.047226,0.178192,0.174649,0.057533,0.177624,0.174730,-0.151536,0.170230,-0.205255,0.057084,0.186154,-0.205174,-0.151985,0.178760,0.119957,0.108715,0.015751,0.188094,-0.191881,0.025232,-0.243053,0.107625,0.042584,-0.171504,-0.191695,0.016015
-0.007786,-0.046654,0.179613,0.182083,0.058178,0.178469,0.182239,-0.150915,0.171779,-0.197810,0.057608,0.187446,-0.197655,-0.151485,0.180756,0.120680,0.108808,0.015851,0.199875,-0.191774,0.027967,-0.238134,0.107419,0.050896,-0.170898,-0.191666,0.015946
-0.000015,-0.046463,0.181669,0.189835,0.058399,0.180200,0.190019,-0.150703,0.173798,-0.190050,0.057777,0.189541,-0.189865,-0.151325,0.183139,0.121438,0.108839,0.015931,0.207146,-0.191759,0.030061,-0.229980,0.107255,0.057527,-0.170279,-0.191658,0.015881
0.008095,-0.046776,0.184366,0.197947,0.058082,0.182833,0.198118,-0.151013,0.176184,-0.181929,0.057461,0.192547,-0.181757,-0.151633,0.185899,0.122213,0.108800,0.015922,0.210729,-0.191894,0.032100,-0.219414,0.107033,0.062676,-0.169686,-0.191688,0.015795
0.016602,-0.047600,0.187594,0.206455,0.057257,0.186164,0.206608,-0.151811,0.178721,-0.173405,0.056611,0.196466,-0.173252,-0.152456,0.189024,0.123051,0.108731,0.016001,0.211216,-0.192127,0.033789,-0.206216,0.106724,0.065600,-0.169092,-0.191765,0.015773
0.025455,-0.048859,0.191040,0.215297,0.056018,0.189541,0.215434,-0.153001,0.180855,-0.164523,0.055284,0.201226,-0.164386,-0.153736,0.192540,0.123864,0.108662,0.015942,0.209169,-0.192345,0.032879,-0.189819,0.106408,0.065234,-0.168558,-0.191881,0.015755
0.034374,-0.050163,0.193811,0.224187,0.054739,0.191047,0.224245,-0.154225,0.181105,-0.155497,0.053898,0.206517,-0.155439,-0.155065,0.196574,0.124649,0.108548,0.015862,0.204835,-0.192327,0.025486,-0.169266,0.106364,0.060057,-0.168083,-0.191965,0.015711
0.042953,-0.051262,0.194791,0.232441,0.054156,0.190027,0.232907,-0.154754,0.179044,-0.147000,0.052231,0.210538,-0.146534,-0.156680,0.199555,0.155950,0.108649,0.015975,0.200741,-0.191759,0.015829,-0.143031,0.106189,0.050070,-0.168258,-0.192576,0.015705
0.051064,-0.051598,0.193463,0.239814,0.055075,0.187529,0.241637,-0.153861,0.177182,-0.139510,0.050666,0.209745,-0.137687,-0.158270,0.199398,0.204324,0.108414,0.023133,0.201573,-0.191726,0.015807,-0.112670,0.104945,0.037350,-0.173002,-0.195208,0.020132
0.058712,-0.050972,0.189906,0.246785,0.056915,0.184406,0.250064,-0.152076,0.175642,-0.132640,0.050132,0.204170,-0.129361,-0.158859,0.195405,0.242144,0.108572,0.035746,0.202375,-0.191618,0.015840,-0.086704,0.104115,0.018970,-0.175958,-0.198155,0.030140
0.066105,-0.049484,0.185225,0.254212,0.058412,0.181338,0.257639,-0.150633,0.174056,-0.125429,0.051664,0.196395,-0.122002,-0.157381,0.189113,0.264001,0.108853,0.043636,0.203077,-0.191495,0.015724,-0.084284,0.104109,0.015932,-0.173289,-0.198460,0.038527
0.073391,-0.048370,0.182374,0.261575,0.059419,0.179288,0.264948,-0.149660,0.173021,-0.118166,0.052919,0.191726,-0.114793,-0.156160,0.185459,0.277842,0.109184,0.044973,0.203771,-0.191411,0.015801,-0.083502,0.104224,0.015928,-0.168236,-0.198387,0.048308
0.080719,-0.047394,0.181938,0.268949,0.060312,0.178765,0.272258,-0.148795,0.173479,-0.110820,0.054008,0.190397,-0.107511,-0.155099,0.185112,0.289067,0.109478,0.045142,0.204476,-0.191355,0.015885,-0.082833,0.104328,0.016009,-0.161401,-0.198168,0.056368
0.088120,-0.046204,0.183246,0.276380,0.061429,0.179475,0.279634,-0.147707,0.175464,-0.103395,0.055300,0.191029,-0.100141,-0.153836,0.187018,0.298460,0.109828,0.044365,0.205230,-0.191269,0.015931,-0.082235,0.104451,0.015944,-0.153061,-0.197730,0.062220
