0.008991,-0.005241,0.338809,0.200470,0.096333,0.331100,0.197452,-0.112511,0.342917,-0.179470,0.102028,0.334701,-0.182488,-0.106816,0.346518,0.189467,0.130963,0.135688,0.191111,-0.167853,0.167832,-0.149677,0.136198,0.141581,-0.161391,-0.163577,0.153358
0.013378,-0.008125,0.324990,0.205339,0.092311,0.314753,0.201306,-0.116279,0.330189,-0.174550,0.100029,0.319791,-0.178582,-0.108562,0.335227,0.175903,0.124259,0.122815,0.188882,-0.174221,0.159938,-0.143815,0.129838,0.114680,-0.178155,-0.168912,0.135794
0.017296,-0.011147,0.306719,0.209710,0.088189,0.294460,0.204703,-0.120171,0.312511,-0.170111,0.097878,0.300927,-0.175119,-0.110482,0.318978,0.173503,0.118842,0.111506,0.179079,-0.179746,0.144478,-0.141873,0.124548,0.089878,-0.181676,-0.173891,0.111977
0.020626,-0.014153,0.285002,0.213617,0.083871,0.271332,0.207375,-0.124263,0.291478,-0.166122,0.095958,0.278525,-0.172365,-0.112176,0.298671,0.174711,0.113328,0.091643,0.174573,-0.185350,0.122164,-0.138820,0.119697,0.060290,-0.180381,-0.178304,0.084976
0.023338,-0.017128,0.259785,0.217052,0.079304,0.245055,0.209260,-0.128564,0.267303,-0.162583,0.094308,0.252267,-0.170376,-0.113560,0.274516,0.174737,0.106883,0.060538,0.179482,-0.191555,0.095701,-0.132443,0.114871,0.027584,-0.173584,-0.182821,0.053646
0.025570,-0.020340,0.231552,0.219833,0.074776,0.215552,0.210796,-0.132962,0.238527,-0.159656,0.092283,0.224577,-0.168693,-0.115456,0.247552,0.171915,0.100881,0.018903,0.189805,-0.196981,0.065269,-0.128191,0.113569,0.015577,-0.162463,-0.186929,0.017596
0.030113,-0.024971,0.208028,0.223930,0.070057,0.186917,0.215268,-0.137925,0.207722,-0.155042,0.087983,0.208334,-0.163704,-0.119999,0.229139,0.171310,0.100867,0.015999,0.173898,-0.201111,0.015864,-0.127153,0.113272,0.015744,-0.161106,-0.187172,0.015721
0.039944,-0.029724,0.195446,0.233617,0.065019,0.171877,0.224656,-0.143246,0.189488,-0.144768,0.083798,0.201405,-0.153730,-0.124467,0.219015,0.169721,0.100213,0.015662,0.173861,-0.201384,0.016005,-0.126040,0.112961,0.015919,-0.159914,-0.187034,0.015862
0.054501,-0.032608,0.192137,0.248281,0.062297,0.170150,0.239198,-0.146127,0.185697,-0.130197,0.080911,0.198577,-0.139280,-0.127513,0.214123,0.171350,0.099748,0.015695,0.175030,-0.201616,0.015886,-0.124948,0.112676,0.015902,-0.158583,-0.187075,0.015914
0.071419,-0.034248,0.192925,0.265371,0.060798,0.173174,0.256200,-0.147694,0.187722,-0.113362,0.079198,0.198128,-0.122533,-0.129294,0.212675,0.199534,0.099033,0.026059,0.176603,-0.201799,0.015713,-0.123586,0.112537,0.015910,-0.157144,-0.187101,0.015983
0.088959,-0.036034,0.194342,0.283053,0.059125,0.176641,0.273789,-0.149438,0.190063,-0.095871,0.077371,0.198622,-0.105136,-0.131192,0.212044,0.242393,0.097694,0.039499,0.178180,-0.201983,0.015978,-0.122367,0.112374,0.015834,-0.145086,-0.187630,0.015887
0.106312,-0.038010,0.194580,0.300486,0.057227,0.178226,0.291145,-0.151412,0.190366,-0.078521,0.075393,0.198795,-0.087863,-0.133246,0.210934,0.279645,0.096199,0.048765,0.179644,-0.202135,0.016034,-0.121276,0.112224,0.015663,-0.113767,-0.189004,0.015933
0.123302,-0.039703,0.192645,0.317479,0.055614,0.176799,0.308148,-0.153072,0.188096,-0.061544,0.073665,0.197194,-0.070874,-0.135021,0.208492,0.305120,0.094726,0.047438,0.181110,-0.202275,0.015921,-0.120070,0.112022,0.015767,-0.062495,-0.191386,0.015875
0.139748,-0.041138,0.187319,0.333788,0.054314,0.170639,0.324624,-0.154400,0.181540,-0.045129,0.072125,0.193098,-0.054293,-0.136590,0.203999,0.314335,0.093359,0.029628,0.182508,-0.202372,0.015822,-0.114281,0.111449,0.015664,0.009131,-0.194636,0.018180
0.155437,-0.042656,0.178142,0.348835,0.053684,0.159238,0.340713,-0.155096,0.169707,-0.029839,0.069784,0.186576,-0.037960,-0.138996,0.197046,0.311970,0.093479,0.016068,0.201060,-0.202904,0.016183,-0.094543,0.109271,0.015645,0.080191,-0.197470,0.030799
0.170475,-0.045303,0.167256,0.363463,0.051621,0.147192,0.355896,-0.157256,0.156003,-0.014946,0.066650,0.178508,-0.022513,-0.142228,0.187319,0.313123,0.093431,0.016017,0.241121,-0.204167,0.024478,-0.062776,0.107032,0.015645,0.123646,-0.199300,0.038972
0.185501,-0.048317,0.155758,0.378201,0.049282,0.136204,0.371149,-0.159698,0.142709,-0.000147,0.063064,0.168807,-0.007199,-0.145916,0.175312,0.314766,0.093174,0.015834,0.279893,-0.205486,0.034447,-0.026189,0.104672,0.015589,0.132349,-0.200911,0.021492
0.200378,-0.050545,0.145852,0.393233,0.047088,0.128070,0.385982,-0.161943,0.132327,0.014775,0.060854,0.159376,0.007524,-0.148177,0.163633,0.316491,0.092951,0.015835,0.320754,-0.207065,0.039138,0.008266,0.103635,0.015419,0.133642,-0.201051,0.015728
0.215408,-0.051414,0.139504,0.408366,0.046320,0.123487,0.401168,-0.162719,0.127435,0.029648,0.059890,0.151573,0.022451,-0.149149,0.155522,0.318184,0.092878,0.015908,0.358287,-0.208255,0.046570,0.042519,0.102366,0.015742,0.135030,-0.201148,0.015859
0.230991,-0.051407,0.136090,0.424105,0.046335,0.122130,0.416939,-0.162685,0.127030,0.045044,0.059871,0.145150,0.037878,-0.149149,0.150050,0.319825,0.092911,0.015976,0.387877,-0.208914,0.052943,0.077531,0.101232,0.016606,0.136489,-0.201165,0.015875
0.246971,-0.051010,0.134424,0.440261,0.046657,0.122529,0.433037,-0.162321,0.128913,0.060905,0.060301,0.139935,0.053682,-0.148677,0.146320,0.321410,0.093003,0.015814,0.415961,-0.209341,0.059775,0.111534,0.100411,0.020839,0.138068,-0.201076,0.015910
0.263237,-0.050713,0.133804,0.456705,0.046842,0.124085,0.449338,-0.162084,0.131834,0.077136,0.060659,0.135775,0.069769,-0.148267,0.143524,0.322951,0.093055,0.015872,0.443313,-0.209875,0.064595,0.148348,0.099589,0.026064,0.139758,-0.200985,0.015694
0.279800,-0.050934,0.133586,0.473378,0.046595,0.126042,0.465911,-0.162303,0.134449,0.093689,0.060435,0.132723,0.086222,-0.148462,0.141130,0.324426,0.093006,0.015992,0.469538,-0.210810,0.063340,0.193374,0.098322,0.031703,0.141519,-0.200997,0.015846
0.296566,-0.051773,0.132884,0.490106,0.045933,0.126818,0.482763,-0.162986,0.134801,0.110369,0.059440,0.130967,0.103026,-0.149479,0.138949,0.325859,0.092982,0.015979,0.492496,-0.212102,0.049412,0.243999,0.096772,0.039851,0.143315,-0.201107,0.015937
0.313301,-0.052940,0.130326,0.506373,0.045665,0.123891,0.499989,-0.163342,0.130187,0.126613,0.057462,0.130465,0.120229,-0.151546,0.136760,0.329661,0.093300,0.015853,0.504123,-0.212321,0.018631,0.286559,0.095540,0.046515,0.145255,-0.201442,0.015934
0.329231,-0.053780,0.126676,0.521695,0.045841,0.118047,0.516515,-0.163163,0.125475,0.141948,0.055604,0.127877,0.136767,-0.153400,0.135305,0.356200,0.091806,0.015909,0.506128,-0.212291,0.015947,0.311910,0.093581,0.034974,0.146939,-0.203389,0.015898
0.345261,-0.053467,0.123518,0.537282,0.046928,0.114028,0.533041,-0.162001,0.123799,0.157480,0.055067,0.123237,0.153240,-0.153861,0.133008,0.411039,0.090451,0.016779,0.507528,-0.212045,0.015762,0.308990,0.092486,0.015997,0.149304,-0.204775,0.015734
0.361656,-0.053108,0.121931,0.553677,0.047219,0.111764,0.549435,-0.161641,0.122891,0.173878,0.055425,0.120972,0.169635,-0.153436,0.132099,0.469786,0.089778,0.024113,0.509427,-0.212044,0.016058,0.310374,0.092584,0.016005,0.151615,-0.204793,0.015744
0.377911,-0.053276,0.121718,0.569960,0.046987,0.111446,0.565660,-0.161859,0.122832,0.190162,0.055307,0.120604,0.185861,-0.153539,0.131990,0.519098,0.089573,0.038287,0.511386,-0.212091,0.016025,0.311879,0.092616,0.015839,0.161423,-0.204902,0.015702
0.394100,-0.053955,0.122236,0.586185,0.046340,0.112998,0.581846,-0.162539,0.123742,0.206354,0.054629,0.120729,0.202015,-0.154250,0.131474,0.555086,0.089373,0.052083,0.513305,-0.212188,0.015775,0.313517,0.092530,0.015894,0.180679,-0.205284,0.015660
0.410149,-0.055023,0.123170,0.602298,0.045312,0.115915,0.597875,-0.163630,0.125317,0.222423,0.053584,0.121023,0.217999,-0.155358,0.130425,0.581796,0.088830,0.062096,0.515074,-0.212312,0.015787,0.315238,0.092399,0.016003,0.205125,-0.205751,0.015764
0.426090,-0.056236,0.124402,0.618343,0.044039,0.119416,0.613737,-0.164964,0.127253,0.238443,0.052491,0.121551,0.233837,-0.156511,0.129388,0.603796,0.087956,0.068843,0.516659,-0.212490,0.015982,0.317081,0.092288,0.015864,0.229831,-0.206062,0.018814
0.442032,-0.057510,0.125932,0.634325,0.042765,0.122871,0.629644,-0.166291,0.129070,0.254420,0.051270,0.122794,0.249739,-0.157786,0.128994,0.623800,0.087006,0.073098,0.518203,-0.212630,0.015979,0.319001,0.092128,0.015669,0.254064,-0.206488,0.023639
