-0.009171,0.013187,0.331308,0.179733,0.119602,0.337020,0.181881,-0.089471,0.330056,-0.200222,0.115846,0.332561,-0.198074,-0.093227,0.325597,0.201652,0.170800,0.172037,0.186520,-0.129343,0.163196,-0.207719,0.166848,0.164401,-0.193616,-0.132841,0.150918
-0.013771,0.019306,0.320210,0.174989,0.126013,0.325132,0.177427,-0.082767,0.312115,-0.204969,0.121379,0.328305,-0.202532,-0.087401,0.315288,0.205449,0.183511,0.139058,0.184295,-0.118870,0.162022,-0.226246,0.181404,0.092024,-0.167957,-0.118564,0.091148
-0.018639,0.026192,0.304609,0.169972,0.133268,0.305950,0.172593,-0.075556,0.293698,-0.209870,0.127939,0.315519,-0.207249,-0.080885,0.303267,0.187829,0.191207,0.098315,0.202680,-0.113808,0.176071,-0.203926,0.190559,0.025564,-0.159595,-0.110494,0.042086
-0.023659,0.031128,0.288698,0.162470,0.142219,0.281229,0.169067,-0.066570,0.269911,-0.216385,0.128826,0.307486,-0.209788,-0.079964,0.296167,0.163863,0.199977,0.056662,0.210751,-0.104775,0.158914,-0.204367,0.190537,0.016179,-0.160814,-0.108766,0.015973
-0.025253,0.034294,0.276275,0.156323,0.150445,0.252184,0.167608,-0.058100,0.240096,-0.218115,0.126689,0.312454,-0.206829,-0.081857,0.300366,0.111427,0.207191,0.017843,0.193174,-0.093342,0.085381,-0.205268,0.190161,0.015977,-0.161004,-0.108491,0.016068
-0.024910,0.037552,0.263354,0.152326,0.155058,0.220683,0.164636,-0.053518,0.210252,-0.214456,0.128622,0.316456,-0.202146,-0.079955,0.306026,0.105577,0.208115,0.016110,0.148868,-0.090742,0.024429,-0.204323,0.189674,0.019148,-0.160643,-0.108586,0.015977
-0.023476,0.039688,0.250397,0.149765,0.157442,0.194157,0.162279,-0.051182,0.184983,-0.209230,0.130558,0.315811,-0.196716,-0.078066,0.306637,0.104310,0.208132,0.015844,0.112114,-0.092331,0.015898,-0.187375,0.190329,0.022816,-0.160490,-0.108686,0.015971
-0.020737,0.041676,0.238860,0.149329,0.159290,0.173396,0.161884,-0.049379,0.165377,-0.203358,0.132731,0.312343,-0.190803,-0.075938,0.304325,0.103689,0.208166,0.015763,0.087963,-0.093846,0.021040,-0.155512,0.192290,0.023086,-0.159894,-0.108563,0.015948
-0.016632,0.043865,0.229232,0.151550,0.161086,0.158413,0.164125,-0.047631,0.151794,-0.197389,0.135361,0.306670,-0.184814,-0.073355,0.300051,0.103511,0.208265,0.015910,0.087667,-0.093941,0.030317,-0.123483,0.194405,0.021720,-0.159141,-0.108354,0.015907
-0.010788,0.046288,0.221267,0.157162,0.162971,0.149025,0.169807,-0.045789,0.144142,-0.191383,0.138364,0.298392,-0.178738,-0.070396,0.293510,0.103930,0.208404,0.015968,0.101558,-0.093002,0.038645,-0.107204,0.195510,0.020442,-0.158216,-0.108204,0.015831
-0.003159,0.048618,0.214767,0.165907,0.164769,0.144288,0.178568,-0.044023,0.141049,-0.184885,0.141259,0.288484,-0.172224,-0.067532,0.285245,0.104855,0.208596,0.015938,0.116184,-0.091849,0.044626,-0.104414,0.195895,0.016613,-0.157144,-0.107976,0.015716
0.005829,0.050106,0.210659,0.175869,0.166175,0.142428,0.188772,-0.042614,0.140118,-0.177114,0.142826,0.281201,-0.164211,-0.065963,0.278891,0.105927,0.208793,0.015777,0.128770,-0.090854,0.049031,-0.112919,0.195265,0.016157,-0.156196,-0.108095,0.015645
0.015900,0.050190,0.206934,0.188509,0.165582,0.144229,0.200122,-0.043267,0.140837,-0.168323,0.143647,0.273032,-0.156709,-0.065202,0.269639,0.107328,0.208677,0.016005,0.122743,-0.091471,0.040758,-0.116927,0.196106,0.022182,-0.161228,-0.106851,0.015463
0.026566,0.049648,0.201820,0.201771,0.165341,0.147421,0.213315,-0.043487,0.142730,-0.160184,0.142784,0.260911,-0.148640,-0.066045,0.256220,0.108615,0.208676,0.015947,0.127220,-0.091355,0.034895,-0.112963,0.196261,0.023370,-0.161105,-0.106869,0.016028
0.037720,0.048519,0.195189,0.215862,0.164384,0.151809,0.227180,-0.044400,0.145069,-0.151740,0.141439,0.245309,-0.140422,-0.067346,0.238570,0.109964,0.208574,0.015821,0.137803,-0.090901,0.024721,-0.105669,0.196661,0.022747,-0.159432,-0.106730,0.015921
0.048828,0.047062,0.186327,0.229344,0.163109,0.154893,0.240655,-0.045577,0.145565,-0.142999,0.139700,0.227090,-0.131688,-0.068985,0.217761,0.111164,0.208483,0.015794,0.143547,-0.090604,0.015848,-0.098841,0.196821,0.022058,-0.157029,-0.106894,0.015829
0.059326,0.046360,0.177041,0.241474,0.162597,0.158275,0.253290,-0.045972,0.147144,-0.134638,0.138692,0.206938,-0.122822,-0.069877,0.195807,0.112318,0.208470,0.015827,0.144767,-0.090693,0.015711,-0.093993,0.196791,0.015640,-0.146610,-0.107206,0.015805
0.069138,0.046093,0.169792,0.252394,0.161959,0.164026,0.264397,-0.046513,0.151381,-0.126122,0.138699,0.188204,-0.114119,-0.069773,0.175559,0.125492,0.209095,0.018386,0.145779,-0.090723,0.015725,-0.092522,0.196686,0.016015,-0.120437,-0.106093,0.016422
0.079277,0.046314,0.166726,0.262929,0.161513,0.173223,0.274989,-0.046914,0.159910,-0.116435,0.139542,0.173542,-0.104375,-0.068885,0.160230,0.140419,0.210013,0.017132,0.146694,-0.090758,0.015911,-0.091125,0.196689,0.015983,-0.090696,-0.104511,0.016173
0.089844,0.047035,0.167565,0.273241,0.161530,0.184815,0.285286,-0.046913,0.171730,-0.105598,0.140983,0.163400,-0.093554,-0.067459,0.150315,0.167967,0.211675,0.015745,0.147514,-0.090713,0.016005,-0.089761,0.196779,0.015798,-0.064358,-0.102956,0.016007
0.100998,0.047855,0.171928,0.283734,0.161867,0.197426,0.295803,-0.046609,0.184906,-0.093808,0.142320,0.158951,-0.081738,-0.066156,0.146431,0.176414,0.212050,0.017780,0.148464,-0.090608,0.016078,-0.088423,0.196845,0.015658,-0.051645,-0.102177,0.015807
0.112495,0.048676,0.179825,0.294476,0.162264,0.211792,0.306445,-0.046265,0.200100,-0.081454,0.143617,0.159551,-0.069485,-0.064913,0.147858,0.177675,0.212152,0.015703,0.149577,-0.090546,0.016073,-0.087253,0.196939,0.015816,-0.050272,-0.101999,0.015744
0.124016,0.049522,0.189726,0.304983,0.162911,0.227607,0.317033,-0.045656,0.216681,-0.069001,0.144701,0.162770,-0.056952,-0.063866,0.151844,0.179016,0.212311,0.015903,0.156976,-0.089980,0.016028,-0.084530,0.196642,0.024372,-0.049084,-0.101867,0.015699
0.135353,0.050213,0.200004,0.315296,0.163436,0.242928,0.327406,-0.045157,0.232582,-0.056700,0.145583,0.167425,-0.044589,-0.063010,0.157080,0.180462,0.212441,0.016062,0.187543,-0.088139,0.016427,-0.076064,0.195804,0.051218,-0.048107,-0.101795,0.015905
0.146690,0.051216,0.209677,0.325966,0.164477,0.255212,0.338141,-0.044149,0.245640,-0.044760,0.146581,0.173713,-0.032585,-0.062045,0.164141,0.181980,0.212622,0.016062,0.237025,-0.085168,0.017721,-0.060481,0.195707,0.076336,-0.047399,-0.101686,0.015973
0.158081,0.052734,0.217497,0.337415,0.166240,0.262184,0.349550,-0.042442,0.253862,-0.033388,0.147911,0.181133,-0.021253,-0.060771,0.172811,0.186696,0.212860,0.015907,0.291773,-0.082109,0.021774,-0.041179,0.196758,0.087417,-0.046990,-0.101577,0.015998
0.169975,0.054523,0.223397,0.349796,0.168423,0.265019,0.361952,-0.040303,0.257949,-0.022002,0.149350,0.188845,-0.009846,-0.059376,0.181775,0.188796,0.213042,0.015772,0.346402,-0.079040,0.029970,-0.015622,0.198837,0.083698,-0.046754,-0.101464,0.016010
0.182419,0.056648,0.226645,0.362969,0.171181,0.263047,0.375378,-0.037568,0.257159,-0.010541,0.150865,0.196132,0.001868,-0.057884,0.190244,0.191327,0.213495,0.015932,0.390096,-0.075978,0.035101,0.025305,0.202236,0.065225,-0.046623,-0.101400,0.016001
0.195770,0.058735,0.227121,0.377023,0.173962,0.257310,0.389852,-0.034781,0.252183,0.001688,0.152251,0.202059,0.014518,-0.056493,0.196932,0.197333,0.214397,0.015920,0.418024,-0.073252,0.034485,0.080018,0.206379,0.048785,-0.046418,-0.101343,0.015971
0.210274,0.060543,0.225117,0.392211,0.176315,0.248286,0.405351,-0.032420,0.243655,0.015196,0.153506,0.206579,0.028336,-0.055229,0.201948,0.206240,0.215315,0.015909,0.430123,-0.071625,0.027922,0.127861,0.209812,0.041535,-0.046160,-0.101344,0.015969
0.225662,0.061886,0.220583,0.408198,0.178002,0.236038,0.421484,-0.030725,0.231452,0.029840,0.154497,0.209714,0.043126,-0.054230,0.205129,0.217064,0.216224,0.015941,0.430685,-0.070964,0.016198,0.162084,0.212328,0.034005,-0.045831,-0.101290,0.015962
0.240913,0.063076,0.213595,0.423733,0.179401,0.222899,0.437074,-0.029327,0.218481,0.044753,0.155479,0.208708,0.058093,-0.053249,0.204291,0.232973,0.217143,0.015866,0.431064,-0.070977,0.015922,0.183546,0.213834,0.022965,-0.037884,-0.100971,0.016954
