-0.015690,-0.001800,0.347852,0.173701,0.103677,0.341025,0.174881,-0.104714,0.359367,-0.206261,0.101113,0.336336,-0.205081,-0.107278,0.354679,0.163691,0.133547,0.162654,0.179175,-0.164827,0.194501,-0.194101,0.129537,0.140111,-0.203337,-0.167353,0.190411
-0.022173,-0.003498,0.339738,0.166850,0.102622,0.332678,0.168740,-0.105627,0.352504,-0.213086,0.098631,0.326973,-0.211196,-0.109619,0.346798,0.154888,0.133173,0.175134,0.135160,-0.168786,0.171867,-0.213810,0.125681,0.131588,-0.225640,-0.171478,0.177986
-0.028605,-0.005291,0.328385,0.160065,0.101496,0.321940,0.162629,-0.106765,0.341569,-0.219838,0.096184,0.315201,-0.217274,-0.112077,0.334830,0.146924,0.133219,0.175842,0.085282,-0.171290,0.151464,-0.234155,0.122453,0.111385,-0.245596,-0.175147,0.153753
-0.035604,-0.007080,0.313774,0.152722,0.100386,0.308741,0.155910,-0.107939,0.327588,-0.227119,0.093779,0.299961,-0.223931,-0.114546,0.318807,0.138477,0.132270,0.159083,0.043435,-0.172902,0.133033,-0.250369,0.119712,0.086048,-0.261298,-0.178856,0.118765
-0.043251,-0.008815,0.295872,0.144701,0.099376,0.292727,0.148528,-0.109002,0.310859,-0.235030,0.091371,0.280885,-0.231203,-0.117006,0.299018,0.129296,0.130261,0.126542,0.021397,-0.174334,0.111269,-0.261476,0.117085,0.057597,-0.276652,-0.182600,0.079180
-0.051462,-0.010479,0.274382,0.136023,0.098557,0.273116,0.140618,-0.109826,0.291010,-0.243543,0.088868,0.257754,-0.238947,-0.119515,0.275648,0.119169,0.127532,0.083509,0.017834,-0.176029,0.082939,-0.266510,0.114090,0.026017,-0.293296,-0.186867,0.036625
-0.059977,-0.011803,0.250757,0.127274,0.097606,0.247902,0.132417,-0.110723,0.266272,-0.252370,0.087116,0.235241,-0.247227,-0.121212,0.253612,0.110075,0.124214,0.036886,0.022511,-0.178285,0.048440,-0.265082,0.113114,0.016046,-0.297323,-0.189061,0.015774
-0.063185,-0.012345,0.230040,0.124138,0.096541,0.220292,0.129372,-0.111671,0.239909,-0.255742,0.086980,0.220171,-0.250507,-0.121232,0.239787,0.098062,0.122319,0.016155,-0.001648,-0.181738,0.015863,-0.264434,0.113182,0.015897,-0.296517,-0.189148,0.015889
-0.059883,-0.012662,0.218157,0.127450,0.096006,0.206384,0.132659,-0.112139,0.226717,-0.252425,0.086814,0.209598,-0.247217,-0.121330,0.229930,0.097719,0.122352,0.016078,-0.002027,-0.181773,0.016006,-0.263534,0.113297,0.015915,-0.295589,-0.189127,0.015922
-0.052391,-0.013093,0.213339,0.134941,0.095624,0.202009,0.140156,-0.112534,0.222202,-0.244938,0.086347,0.204477,-0.239723,-0.121811,0.224670,0.098187,0.122343,0.016067,-0.001511,-0.181761,0.016029,-0.262670,0.113289,0.015928,-0.294796,-0.189120,0.015907
-0.043386,-0.013686,0.209872,0.143917,0.095123,0.198955,0.149187,-0.113082,0.218646,-0.235960,0.085710,0.201097,-0.230690,-0.122495,0.220788,0.098843,0.122346,0.015998,0.009832,-0.181450,0.015915,-0.263371,0.113476,0.019157,-0.294052,-0.189142,0.015909
-0.033791,-0.013905,0.206284,0.153512,0.094926,0.195567,0.158785,-0.113291,0.215125,-0.226366,0.085482,0.197442,-0.221093,-0.122735,0.217000,0.099604,0.122350,0.015911,0.025564,-0.180843,0.018023,-0.261344,0.114349,0.028050,-0.293324,-0.189128,0.015797
-0.023859,-0.013919,0.203061,0.163443,0.094939,0.192617,0.168718,-0.113276,0.212197,-0.216436,0.085438,0.193925,-0.211161,-0.122777,0.213505,0.100403,0.122382,0.015824,0.052599,-0.180019,0.019330,-0.250415,0.115627,0.038498,-0.292638,-0.189110,0.015666
-0.013769,-0.014098,0.200405,0.173521,0.094833,0.190526,0.178818,-0.113402,0.209892,-0.206356,0.085206,0.190918,-0.201060,-0.123028,0.210285,0.101260,0.122393,0.015663,0.083816,-0.179043,0.021040,-0.230037,0.116711,0.045188,-0.292005,-0.189109,0.015593
-0.003603,-0.014725,0.198407,0.183658,0.094334,0.189427,0.189009,-0.113966,0.208059,-0.196214,0.084516,0.188755,-0.190864,-0.123783,0.207387,0.102141,0.122358,0.015816,0.117541,-0.178055,0.022397,-0.202856,0.117134,0.045004,-0.291402,-0.189161,0.015661
0.006855,-0.016023,0.197271,0.194062,0.093236,0.189696,0.199510,-0.115196,0.206758,-0.185800,0.083151,0.187785,-0.180352,-0.125281,0.204846,0.103072,0.122253,0.015953,0.152827,-0.177051,0.023303,-0.168977,0.116955,0.038101,-0.290847,-0.189274,0.015656
0.017849,-0.018112,0.196805,0.204972,0.091398,0.191016,0.210572,-0.117222,0.205538,-0.174874,0.080998,0.188073,-0.169274,-0.127622,0.202595,0.104030,0.122084,0.016017,0.184029,-0.176324,0.021457,-0.127215,0.116765,0.028769,-0.290328,-0.189455,0.015731
0.029465,-0.020947,0.196254,0.216534,0.088714,0.191734,0.222244,-0.120109,0.202901,-0.163315,0.078214,0.189607,-0.157605,-0.130609,0.200773,0.105076,0.121803,0.016027,0.192843,-0.176436,0.016058,-0.083213,0.117069,0.023771,-0.289864,-0.189649,0.015794
0.040571,-0.022990,0.195328,0.227665,0.086633,0.190866,0.233338,-0.122304,0.199682,-0.152195,0.076324,0.190975,-0.146522,-0.132613,0.199790,0.105753,0.121451,0.015954,0.193654,-0.176640,0.015967,-0.049206,0.117460,0.021089,-0.283646,-0.189606,0.015785
0.050760,-0.023573,0.193944,0.237826,0.086043,0.188290,0.243542,-0.122924,0.196335,-0.142022,0.075778,0.191554,-0.136305,-0.133189,0.199599,0.113704,0.121819,0.023881,0.194411,-0.176714,0.015908,-0.039809,0.117316,0.015989,-0.263046,-0.189234,0.015748
0.060452,-0.023984,0.193186,0.247524,0.085588,0.186950,0.253209,-0.123405,0.194296,-0.132306,0.075437,0.192075,-0.126621,-0.133556,0.199421,0.125640,0.122338,0.032470,0.195205,-0.176752,0.015792,-0.038925,0.117283,0.016012,-0.231003,-0.188342,0.015887
0.070116,-0.025014,0.192555,0.257266,0.084470,0.187127,0.262805,-0.124572,0.193101,-0.122573,0.074544,0.192009,-0.117034,-0.134498,0.197982,0.146044,0.122685,0.035899,0.196018,-0.176893,0.015775,-0.038029,0.117238,0.015965,-0.196937,-0.187179,0.020240
0.079977,-0.026325,0.191117,0.267198,0.083096,0.187050,0.272611,-0.125990,0.191346,-0.112657,0.073340,0.190888,-0.107244,-0.135746,0.195184,0.164123,0.122853,0.038639,0.196850,-0.177031,0.015844,-0.037095,0.117174,0.015797,-0.165848,-0.186242,0.024628
0.089994,-0.027664,0.189248,0.277263,0.081717,0.186537,0.282592,-0.127399,0.189104,-0.102604,0.072072,0.189392,-0.097274,-0.137045,0.191958,0.181160,0.122950,0.040979,0.197672,-0.177157,0.015896,-0.036155,0.117100,0.015616,-0.140939,-0.185616,0.029821
0.100060,-0.028758,0.187344,0.287353,0.080602,0.185689,0.292638,-0.128528,0.186769,-0.092519,0.071013,0.187919,-0.087234,-0.138117,0.189000,0.198110,0.123077,0.043438,0.198511,-0.177255,0.015884,-0.035195,0.117038,0.015794,-0.121357,-0.185235,0.036073
0.110081,-0.029418,0.185741,0.297403,0.079900,0.184757,0.302634,-0.129235,0.184807,-0.082473,0.070399,0.186674,-0.077242,-0.138736,0.186724,0.215767,0.123289,0.046301,0.199365,-0.177322,0.015906,-0.034269,0.117028,0.015875,-0.104500,-0.184916,0.043121
0.120087,-0.029635,0.184690,0.307431,0.079649,0.184219,0.312623,-0.129486,0.183738,-0.072449,0.070215,0.185642,-0.067258,-0.138920,0.185161,0.237218,0.123682,0.048312,0.200239,-0.177355,0.015940,-0.033353,0.117040,0.015968,-0.087562,-0.184577,0.049903
0.130167,-0.029535,0.183999,0.317514,0.079745,0.183964,0.322702,-0.129390,0.183313,-0.062368,0.070319,0.184685,-0.057180,-0.138815,0.184033,0.264021,0.124303,0.048927,0.201136,-0.177348,0.015875,-0.032447,0.117051,0.015977,-0.068304,-0.184153,0.054841
0.140421,-0.029125,0.183287,0.327791,0.080116,0.183504,0.332936,-0.129020,0.183016,-0.052094,0.070771,0.183557,-0.046949,-0.138365,0.183070,0.293501,0.125054,0.047445,0.202059,-0.177314,0.015829,-0.031535,0.117132,0.015913,-0.045411,-0.183495,0.055995
0.150911,-0.028198,0.182226,0.338290,0.081029,0.182250,0.343418,-0.128108,0.182527,-0.041596,0.071713,0.181925,-0.036467,-0.137424,0.182202,0.321339,0.125889,0.040567,0.202995,-0.177236,0.015903,-0.030525,0.117228,0.015913,-0.017758,-0.182601,0.052380
0.161758,-0.026492,0.180514,0.349143,0.082720,0.179595,0.354260,-0.126408,0.181545,-0.030743,0.073425,0.179482,-0.025627,-0.135703,0.181433,0.343481,0.126605,0.024978,0.203964,-0.177095,0.015975,-0.029438,0.117397,0.015902,0.014110,-0.181438,0.048302
0.172678,-0.024306,0.178431,0.359952,0.085062,0.175541,0.365279,-0.124026,0.179836,-0.019923,0.075414,0.177025,-0.014596,-0.133674,0.181320,0.346314,0.126907,0.015775,0.204970,-0.176951,0.015945,-0.028250,0.117366,0.015849,0.047857,-0.180332,0.046224
0.183214,-0.023325,0.178216,0.370488,0.086029,0.174811,0.375815,-0.123040,0.179975,-0.009387,0.076390,0.176456,-0.004059,-0.132679,0.181621,0.347191,0.126987,0.015878,0.205930,-0.176899,0.015976,-0.027354,0.117440,0.015748,0.079893,-0.179526,0.039624
0.193367,-0.023685,0.178628,0.380631,0.085695,0.175603,0.385976,-0.123390,0.180028,0.000758,0.076020,0.177228,0.006103,-0.133065,0.181654,0.348134,0.126962,0.015992,0.207358,-0.176904,0.015897,-0.026606,0.117379,0.015836,0.099913,-0.179412,0.027175
0.202976,-0.024826,0.178348,0.390284,0.084508,0.176628,0.395547,-0.124609,0.179337,0.010405,0.074957,0.177360,0.015668,-0.134160,0.180068,0.349094,0.126858,0.015945,0.217584,-0.176673,0.015876,-0.023935,0.117468,0.015851,0.105128,-0.179503,0.015906
0.212313,-0.025256,0.178286,0.399616,0.084096,0.177438,0.404888,-0.125029,0.179364,0.019737,0.074518,0.177207,0.025009,-0.134607,0.179133,0.349997,0.126824,0.015969,0.234343,-0.176262,0.019966,-0.014879,0.117643,0.017758,0.106015,-0.179536,0.015788
0.221577,-0.024516,0.179095,0.408874,0.084849,0.178530,0.414155,-0.124270,0.181042,0.028998,0.075238,0.177147,0.034279,-0.133880,0.179659,0.350893,0.126898,0.015842,0.262230,-0.175495,0.021145,-0.000600,0.118104,0.022760,0.106874,-0.179484,0.015646
0.230913,-0.023206,0.179925,0.418206,0.086165,0.179339,0.423489,-0.122934,0.183093,0.038337,0.076522,0.176757,0.043620,-0.132578,0.180511,0.351793,0.127022,0.015734,0.292249,-0.174556,0.025205,0.016715,0.118788,0.028663,0.107731,-0.179389,0.015697
0.240313,-0.021645,0.180683,0.427610,0.087717,0.179830,0.432875,-0.121350,0.185110,0.047750,0.078060,0.176256,0.053015,-0.131007,0.181537,0.352677,0.127166,0.015791,0.319088,-0.173581,0.031220,0.034432,0.119613,0.034078,0.108570,-0.179274,0.015752
0.249750,-0.020067,0.181540,0.437059,0.089271,0.180253,0.442295,-0.119753,0.187066,0.057206,0.079619,0.176014,0.062441,-0.129404,0.182828,0.353551,0.127308,0.015821,0.342296,-0.172605,0.037983,0.051355,0.120495,0.039021,0.109375,-0.179160,0.015866
0.259226,-0.018700,0.182606,0.446551,0.090604,0.180894,0.451750,-0.118375,0.188979,0.066702,0.080975,0.176233,0.071900,-0.128004,0.184318,0.354411,0.127427,0.015900,0.362465,-0.171676,0.044705,0.068164,0.121349,0.042838,0.110151,-0.179066,0.015894
0.268785,-0.017724,0.183959,0.456123,0.091556,0.182067,0.461292,-0.117391,0.190951,0.076279,0.081944,0.176967,0.081448,-0.127003,0.185851,0.355260,0.127505,0.015997,0.380607,-0.170851,0.050796,0.085925,0.122087,0.045244,0.110902,-0.179007,0.015883
0.278498,-0.017178,0.185695,0.465832,0.092112,0.184012,0.470997,-0.116823,0.193173,0.085998,0.082467,0.178217,0.091164,-0.126468,0.187379,0.356112,0.127541,0.016018,0.399389,-0.170172,0.054715,0.105494,0.122676,0.046375,0.111644,-0.178987,0.015933
0.288389,-0.017062,0.187718,0.475695,0.092284,0.186662,0.480897,-0.116661,0.195575,0.095881,0.082538,0.179861,0.101083,-0.126407,0.188773,0.357009,0.127555,0.015998,0.420877,-0.169620,0.055867,0.127716,0.123147,0.046497,0.112431,-0.179001,0.015968
0.298584,-0.017454,0.189731,0.485842,0.091978,0.189713,0.491112,-0.116999,0.197794,0.106056,0.082091,0.181669,0.111326,-0.126887,0.189750,0.357936,0.127529,0.015876,0.444587,-0.169200,0.054804,0.153967,0.123542,0.045777,0.113249,-0.179056,0.015997
0.309132,-0.018364,0.191335,0.496334,0.091157,0.192572,0.501686,-0.117867,0.199276,0.116577,0.081139,0.183394,0.121929,-0.127885,0.190099,0.358910,0.127457,0.015812,0.468270,-0.168995,0.050109,0.184970,0.123930,0.044721,0.114088,-0.179161,0.015925
0.320097,-0.019809,0.192182,0.507247,0.089783,0.194580,0.512693,-0.119293,0.199307,0.127501,0.079675,0.185058,0.132947,-0.129400,0.189784,0.359857,0.127382,0.015925,0.488652,-0.169023,0.038852,0.218577,0.124317,0.043170,0.114984,-0.179278,0.015798
0.331533,-0.021803,0.191635,0.518675,0.087796,0.194277,0.524184,-0.121319,0.196492,0.138883,0.077713,0.186778,0.144391,-0.131402,0.188992,0.360897,0.127221,0.015974,0.500220,-0.169306,0.018320,0.245108,0.124408,0.038340,0.115901,-0.179455,0.015792
0.342808,-0.022773,0.189465,0.529906,0.086911,0.191655,0.535535,-0.122211,0.192565,0.150081,0.076665,0.186364,0.155710,-0.132457,0.187274,0.363160,0.127125,0.015951,0.501103,-0.169373,0.016034,0.268077,0.124643,0.033636,0.116937,-0.179714,0.015889
0.353466,-0.022073,0.186881,0.540468,0.087785,0.188578,0.546285,-0.121329,0.190109,0.160647,0.077183,0.183653,0.166465,-0.131931,0.185184,0.384202,0.127656,0.017710,0.501971,-0.169305,0.015926,0.280221,0.124760,0.017270,0.118377,-0.179976,0.015911
0.363657,-0.021018,0.183750,0.550700,0.088775,0.184980,0.556438,-0.120332,0.187366,0.170876,0.078297,0.180134,0.176614,-0.130811,0.182519,0.408276,0.128474,0.021606,0.502826,-0.169230,0.015845,0.281195,0.124921,0.015886,0.122925,-0.179655,0.015831
0.373417,-0.021027,0.182015,0.560469,0.088749,0.183370,0.566191,-0.120362,0.185462,0.180643,0.078308,0.178567,0.186365,-0.130803,0.180659,0.435940,0.129228,0.025147,0.503675,-0.169240,0.015731,0.282117,0.124927,0.015913,0.134279,-0.179345,0.016004
