0.010028,0.011337,0.353351,0.204567,0.106963,0.346162,0.194991,-0.101927,0.352320,-0.174934,0.124602,0.354382,-0.184510,-0.084288,0.360540,0.193730,0.147309,0.153914,0.173423,-0.151881,0.168284,-0.140546,0.162759,0.158182,-0.181296,-0.135538,0.171064
0.013362,0.017151,0.348004,0.209475,0.109277,0.338325,0.196339,-0.099298,0.347722,-0.169615,0.133600,0.348286,-0.182751,-0.074976,0.357684,0.181627,0.147083,0.126709,0.207404,-0.153900,0.163097,-0.126091,0.167417,0.147906,-0.162797,-0.130672,0.161187
0.015847,0.022942,0.338044,0.212784,0.113007,0.326000,0.197670,-0.095302,0.337989,-0.165976,0.141185,0.338099,-0.181091,-0.067124,0.350088,0.187172,0.147301,0.096501,0.229807,-0.153907,0.153321,-0.093224,0.170172,0.140402,-0.139379,-0.127447,0.147638
0.018642,0.028702,0.324137,0.215968,0.117575,0.309804,0.199813,-0.090538,0.323673,-0.162528,0.147942,0.324601,-0.178683,-0.060172,0.338471,0.204302,0.147867,0.065209,0.240263,-0.151906,0.135494,-0.060612,0.172856,0.131610,-0.117867,-0.124457,0.130244
0.022453,0.034256,0.306771,0.220002,0.122286,0.290445,0.203131,-0.085719,0.305071,-0.158224,0.154231,0.308472,-0.175095,-0.053774,0.323098,0.223891,0.149758,0.035541,0.237938,-0.148088,0.108319,-0.043230,0.176904,0.113479,-0.101935,-0.120568,0.107650
0.027517,0.039551,0.285784,0.225569,0.126121,0.267832,0.207324,-0.081710,0.283267,-0.152290,0.160811,0.288301,-0.170535,-0.047019,0.303737,0.234191,0.152413,0.016044,0.223129,-0.144545,0.071901,-0.042007,0.181675,0.083583,-0.093497,-0.115990,0.082130
0.032281,0.043137,0.263428,0.232287,0.125587,0.247909,0.209633,-0.081707,0.264671,-0.145071,0.167980,0.262186,-0.167725,-0.039313,0.278947,0.233196,0.152598,0.015935,0.207276,-0.144728,0.049349,-0.043905,0.185598,0.049541,-0.090140,-0.111864,0.053816
0.034705,0.045296,0.240520,0.237212,0.122527,0.232297,0.208601,-0.084101,0.248142,-0.139190,0.174692,0.232898,-0.167801,-0.031936,0.248743,0.232640,0.152590,0.016019,0.202744,-0.145683,0.034578,-0.029846,0.188939,0.016060,-0.077901,-0.107940,0.020007
0.034349,0.046196,0.220423,0.237360,0.122277,0.214153,0.207427,-0.083954,0.232516,-0.138729,0.176346,0.208331,-0.168662,-0.029885,0.226693,0.233010,0.151359,0.015889,0.209845,-0.148529,0.029018,-0.028826,0.189364,0.015898,-0.077327,-0.108010,0.015962
0.033244,0.046158,0.207002,0.236289,0.122174,0.201065,0.206255,-0.083958,0.220358,-0.139767,0.176273,0.193645,-0.169801,-0.029859,0.212938,0.232302,0.151546,0.015843,0.207923,-0.148325,0.028062,-0.029005,0.189640,0.016063,-0.077058,-0.107935,0.015948
