0.019196,-0.019051,0.351168,0.207813,0.087975,0.354341,0.210526,-0.120968,0.344337,-0.172135,0.082867,0.357999,-0.169422,-0.126077,0.347995,0.185872,0.141348,0.184075,0.239029,-0.159079,0.197613,-0.185959,0.135929,0.196419,-0.160372,-0.163438,0.180351
0.028847,-0.028198,0.343483,0.217426,0.078910,0.346111,0.220183,-0.129971,0.334899,-0.162490,0.073575,0.352067,-0.159732,-0.135306,0.340855,0.182966,0.133159,0.174987,0.239760,-0.166159,0.165859,-0.179053,0.127962,0.182782,-0.119102,-0.170449,0.157527
0.038734,-0.037086,0.331942,0.227040,0.070531,0.332826,0.230288,-0.138405,0.322836,-0.152819,0.064232,0.341048,-0.149571,-0.144704,0.331058,0.175219,0.123470,0.160549,0.247593,-0.175026,0.142608,-0.171744,0.117409,0.174491,-0.093796,-0.180040,0.136466
0.048576,-0.045975,0.317072,0.236207,0.062813,0.315894,0.240699,-0.146174,0.307581,-0.143547,0.054224,0.326564,-0.139054,-0.154762,0.318251,0.174765,0.113983,0.140051,0.258776,-0.183915,0.122376,-0.163360,0.105699,0.165566,-0.080458,-0.190681,0.109135
0.058609,-0.054893,0.298470,0.245190,0.055654,0.295620,0.251626,-0.153333,0.288717,-0.134408,0.043546,0.308222,-0.127972,-0.165441,0.301320,0.182630,0.105028,0.119869,0.261749,-0.191904,0.088482,-0.150041,0.094017,0.143034,-0.078510,-0.202204,0.083049
0.068863,-0.063812,0.275852,0.254341,0.048552,0.272209,0.262829,-0.160394,0.266343,-0.125103,0.032769,0.285360,-0.116615,-0.176176,0.279495,0.185038,0.096196,0.095740,0.250638,-0.200036,0.039857,-0.133845,0.082843,0.109953,-0.079757,-0.213993,0.058942
0.079224,-0.072014,0.249877,0.262825,0.043445,0.248923,0.274839,-0.165252,0.240793,-0.116392,0.021224,0.258961,-0.104378,-0.187472,0.250831,0.180362,0.091275,0.068803,0.241864,-0.203947,0.015877,-0.117747,0.073905,0.074165,-0.073761,-0.222683,0.030443
0.087326,-0.077423,0.225299,0.269402,0.040314,0.230541,0.284269,-0.167967,0.217799,-0.109617,0.013121,0.232799,-0.094750,-0.195161,0.220058,0.205461,0.092207,0.053896,0.241532,-0.204318,0.015915,-0.105178,0.071391,0.031700,-0.061638,-0.225965,0.016004
0.093254,-0.078499,0.206374,0.275465,0.038943,0.213276,0.290096,-0.169176,0.197886,-0.103588,0.012179,0.214863,-0.088957,-0.195941,0.199473,0.233196,0.095252,0.029430,0.241102,-0.204838,0.015747,-0.101072,0.072744,0.016034,-0.060277,-0.226046,0.016032
0.098587,-0.076797,0.192635,0.280807,0.040780,0.196146,0.295322,-0.167375,0.181135,-0.098148,0.013780,0.204135,-0.083633,-0.194375,0.189124,0.253233,0.097579,0.015282,0.241065,-0.204910,0.015753,-0.100064,0.072901,0.015877,-0.059293,-0.225875,0.016044
0.102959,-0.074028,0.183231,0.285191,0.043577,0.184512,0.299627,-0.164717,0.171478,-0.093710,0.016661,0.194985,-0.079274,-0.191633,0.181951,0.253032,0.097557,0.015729,0.241309,-0.204665,0.015800,-0.099189,0.073144,0.015761,-0.064097,-0.225863,0.016296
0.106369,-0.071724,0.177833,0.288703,0.045722,0.179192,0.303021,-0.162697,0.168189,-0.090283,0.019249,0.187477,-0.075965,-0.189170,0.176474,0.253124,0.097527,0.015755,0.241595,-0.204495,0.015846,-0.098480,0.073375,0.015697,-0.068086,-0.225763,0.015726
0.109612,-0.070068,0.175592,0.292010,0.047273,0.177346,0.306264,-0.161228,0.167912,-0.087041,0.021091,0.183272,-0.072787,-0.187409,0.173838,0.253446,0.097547,0.015825,0.241941,-0.204349,0.015889,-0.097969,0.073530,0.015683,-0.067981,-0.225530,0.015738
0.112854,-0.068794,0.175437,0.295290,0.048490,0.177119,0.309497,-0.160067,0.168945,-0.083789,0.022478,0.181929,-0.069582,-0.186078,0.173756,0.253760,0.097571,0.015860,0.242299,-0.204237,0.015904,-0.097579,0.073644,0.015693,-0.067734,-0.225350,0.015727
0.115982,-0.067780,0.176195,0.298420,0.049506,0.177478,0.312627,-0.159088,0.170312,-0.080663,0.023529,0.182079,-0.066456,-0.185065,0.174912,0.254053,0.097618,0.015872,0.242619,-0.204134,0.015929,-0.097338,0.073691,0.015696,-0.067563,-0.225254,0.015726
0.118958,-0.066910,0.177064,0.301416,0.050348,0.177848,0.315585,-0.158273,0.171434,-0.077670,0.024453,0.182694,-0.063501,-0.184168,0.176281,0.254334,0.097706,0.015866,0.243061,-0.203995,0.015960,-0.097175,0.073838,0.015732,-0.067501,-0.225080,0.015742
0.122002,-0.066139,0.177592,0.304448,0.051139,0.178008,0.318639,-0.157500,0.172271,-0.074635,0.025222,0.182914,-0.060445,-0.183418,0.177177,0.254623,0.097781,0.015863,0.250346,-0.203417,0.015908,-0.097991,0.073800,0.015795,-0.067302,-0.225017,0.015735
0.125290,-0.065285,0.177737,0.307718,0.052023,0.178086,0.321950,-0.156632,0.173082,-0.071370,0.026063,0.182391,-0.057138,-0.182592,0.177387,0.254954,0.097884,0.015848,0.267127,-0.202230,0.018352,-0.102782,0.073416,0.018645,-0.067036,-0.224960,0.015750
0.129189,-0.064140,0.177900,0.311609,0.053179,0.177981,0.325861,-0.155497,0.174000,-0.067484,0.027216,0.181800,-0.053232,-0.181460,0.177819,0.255301,0.097991,0.015853,0.293983,-0.200450,0.027826,-0.107355,0.072974,0.028909,-0.066764,-0.224857,0.015769
0.133896,-0.062767,0.179162,0.316297,0.054581,0.178418,0.330581,-0.154113,0.175693,-0.062789,0.028579,0.182631,-0.048505,-0.180115,0.179906,0.255735,0.098119,0.015796,0.315027,-0.198976,0.040697,-0.104930,0.073066,0.043912,-0.066541,-0.224767,0.015816
0.139343,-0.061554,0.182183,0.321733,0.055799,0.180345,0.336024,-0.152905,0.178608,-0.057338,0.029797,0.185759,-0.043047,-0.178907,0.184022,0.256276,0.098244,0.015814,0.327808,-0.197961,0.050653,-0.095244,0.073852,0.054466,-0.066395,-0.224664,0.015818
0.145180,-0.060966,0.186454,0.327562,0.056380,0.183678,0.341843,-0.152327,0.182222,-0.051484,0.030394,0.190687,-0.037202,-0.178313,0.189231,0.256869,0.098271,0.015878,0.334143,-0.197525,0.055222,-0.081283,0.074838,0.057940,-0.066337,-0.224655,0.015823
0.151146,-0.060989,0.190875,0.333513,0.056359,0.187316,0.347781,-0.152345,0.185405,-0.045489,0.030367,0.196344,-0.031222,-0.178338,0.194433,0.257504,0.098291,0.015856,0.335003,-0.197557,0.052166,-0.064066,0.075943,0.055594,-0.066262,-0.224656,0.015856
0.156860,-0.061371,0.193912,0.339180,0.055998,0.188896,0.353434,-0.152699,0.186216,-0.039713,0.029957,0.201609,-0.025460,-0.178739,0.198929,0.258052,0.098238,0.015919,0.330812,-0.197920,0.039555,-0.043221,0.077248,0.048148,-0.066207,-0.224731,0.015880
0.162003,-0.061943,0.194077,0.343937,0.055957,0.187703,0.358714,-0.152677,0.183438,-0.034709,0.028791,0.204716,-0.019932,-0.179843,0.200451,0.281926,0.100566,0.020011,0.321817,-0.197475,0.017693,-0.019045,0.078882,0.037977,-0.066879,-0.224995,0.017205
0.166618,-0.062302,0.191186,0.348198,0.056138,0.184715,0.363577,-0.152445,0.180120,-0.030341,0.027842,0.202253,-0.014962,-0.180742,0.197657,0.317453,0.102902,0.028295,0.322233,-0.197460,0.015932,0.004694,0.079865,0.027269,-0.069760,-0.226697,0.031114
0.170868,-0.061668,0.186890,0.352359,0.056980,0.181924,0.368033,-0.151594,0.177921,-0.026297,0.028257,0.195858,-0.010623,-0.180317,0.191856,0.345489,0.104805,0.038351,0.322595,-0.197485,0.015878,0.015922,0.080470,0.015894,-0.066142,-0.227130,0.038380
0.175194,-0.061104,0.183137,0.356730,0.057532,0.179796,0.372426,-0.151043,0.175974,-0.022039,0.028836,0.190300,-0.006343,-0.179740,0.186478,0.361909,0.106032,0.042010,0.322968,-0.197417,0.015810,0.016488,0.080517,0.015889,-0.059041,-0.226677,0.043783
0.179726,-0.060959,0.181459,0.361297,0.057643,0.178925,0.376964,-0.150930,0.174860,-0.017512,0.029012,0.188058,-0.001846,-0.179561,0.183993,0.372818,0.106750,0.042719,0.323369,-0.197442,0.015789,0.016956,0.080541,0.015978,-0.051812,-0.226243,0.047652
