0.012794,-0.010319,0.360496,0.200402,0.097996,0.371105,0.205011,-0.110765,0.358355,-0.179422,0.090127,0.362636,-0.174813,-0.118633,0.349886,0.190667,0.154426,0.189357,0.212006,-0.145019,0.175999,-0.154516,0.147513,0.177762,-0.145043,-0.151076,0.146103
0.020065,-0.014783,0.358155,0.206705,0.095113,0.369536,0.213144,-0.113566,0.356262,-0.173014,0.084000,0.360048,-0.166575,-0.124679,0.346775,0.180111,0.152043,0.177934,0.190930,-0.148531,0.178861,-0.130760,0.142952,0.170061,-0.162112,-0.156784,0.137340
0.027687,-0.019173,0.352157,0.213946,0.091341,0.363799,0.221095,-0.117314,0.350516,-0.165721,0.078969,0.353798,-0.158572,-0.129686,0.340515,0.168035,0.147638,0.170559,0.174531,-0.153497,0.178019,-0.130528,0.137761,0.165019,-0.173030,-0.161491,0.116519
0.034599,-0.023680,0.343147,0.220875,0.086731,0.355466,0.227967,-0.121906,0.341866,-0.158769,0.074546,0.344427,-0.151677,-0.134091,0.330827,0.170136,0.143024,0.164554,0.170095,-0.158012,0.166472,-0.139510,0.133153,0.154517,-0.177417,-0.165197,0.095485
0.040535,-0.028244,0.330772,0.227085,0.081597,0.344000,0.233608,-0.127055,0.330354,-0.152538,0.070567,0.331190,-0.146016,-0.138085,0.317544,0.180787,0.138159,0.153804,0.178894,-0.162243,0.145463,-0.144498,0.129039,0.137763,-0.175799,-0.168882,0.077449
0.045547,-0.032776,0.314416,0.232461,0.076365,0.328295,0.238233,-0.132339,0.315119,-0.147138,0.066788,0.313713,-0.141366,-0.141917,0.300537,0.191645,0.132977,0.135323,0.195330,-0.166714,0.119184,-0.138852,0.125037,0.116308,-0.167939,-0.172898,0.057999
0.049965,-0.037251,0.293753,0.237210,0.071270,0.308032,0.242286,-0.137501,0.295633,-0.142356,0.063000,0.291873,-0.137280,-0.145771,0.279474,0.197801,0.127710,0.108420,0.210717,-0.171490,0.088166,-0.121953,0.120955,0.091234,-0.154627,-0.177192,0.034589
0.054276,-0.041544,0.269020,0.242118,0.065875,0.283771,0.246009,-0.142909,0.271164,-0.137458,0.059821,0.266876,-0.133567,-0.148963,0.254269,0.199382,0.123222,0.075043,0.221805,-0.175682,0.052246,-0.099372,0.118334,0.063789,-0.143260,-0.180296,0.015977
0.060402,-0.044173,0.242926,0.250083,0.060394,0.254243,0.250617,-0.148354,0.240520,-0.129813,0.060008,0.245333,-0.129279,-0.148741,0.231610,0.192171,0.120080,0.036931,0.217202,-0.179214,0.015783,-0.083822,0.119153,0.040288,-0.141569,-0.180136,0.015833
0.069366,-0.043219,0.218910,0.259100,0.061608,0.226246,0.259632,-0.147101,0.211923,-0.120899,0.060663,0.225897,-0.120367,-0.148045,0.211574,0.186474,0.121408,0.016004,0.216598,-0.179304,0.015730,-0.079524,0.120746,0.015770,-0.139826,-0.180211,0.015712
0.080177,-0.040427,0.202663,0.269926,0.064564,0.206352,0.270391,-0.144254,0.193720,-0.110036,0.063400,0.211606,-0.109571,-0.145418,0.198974,0.186541,0.121428,0.015955,0.216898,-0.179149,0.015874,-0.077923,0.120848,0.015802,-0.138280,-0.179938,0.015853
0.092339,-0.038140,0.194118,0.282167,0.066763,0.195446,0.282423,-0.142161,0.184700,-0.097746,0.065880,0.203536,-0.097490,-0.143043,0.192789,0.201309,0.121309,0.017849,0.217748,-0.179072,0.015974,-0.076605,0.121062,0.016013,-0.130857,-0.179484,0.015662
0.105247,-0.036135,0.189593,0.295172,0.068581,0.191689,0.295295,-0.140434,0.182899,-0.084800,0.068165,0.196288,-0.084677,-0.140850,0.187497,0.244025,0.120796,0.031077,0.218885,-0.178952,0.016041,-0.075193,0.121251,0.015816,-0.107647,-0.179128,0.015691
0.118584,-0.034744,0.185763,0.308548,0.069859,0.189345,0.308619,-0.139210,0.181940,-0.071452,0.069722,0.189585,-0.071381,-0.139347,0.182180,0.291296,0.120190,0.052171,0.220101,-0.178840,0.015974,-0.073760,0.121355,0.015804,-0.074084,-0.179018,0.018178
0.132217,-0.034012,0.180714,0.322196,0.070549,0.184779,0.322237,-0.138542,0.178022,-0.057802,0.070519,0.183406,-0.057761,-0.138572,0.176648,0.321825,0.119945,0.063402,0.221303,-0.178795,0.015852,-0.072343,0.121408,0.015739,-0.031280,-0.178996,0.020566
0.146027,-0.033270,0.174379,0.336028,0.071275,0.177715,0.336025,-0.137836,0.171606,-0.043972,0.071296,0.177151,-0.043974,-0.137815,0.171043,0.334793,0.120423,0.051780,0.222515,-0.178754,0.015853,-0.070934,0.121474,0.015963,0.025309,-0.178941,0.022330
0.159966,-0.032040,0.166843,0.349958,0.072575,0.166953,0.349946,-0.136570,0.162133,-0.030015,0.072490,0.171552,-0.030026,-0.136654,0.166732,0.324632,0.121494,0.016999,0.223817,-0.178652,0.015766,-0.069516,0.121540,0.015990,0.086655,-0.178981,0.030396
0.173164,-0.031126,0.158518,0.363151,0.073448,0.155257,0.363034,-0.135715,0.151307,-0.016705,0.073463,0.165728,-0.016822,-0.135700,0.161778,0.325613,0.121556,0.016046,0.228983,-0.178542,0.015961,-0.059671,0.121777,0.015779,0.129939,-0.178899,0.037777
0.185257,-0.031396,0.149874,0.375593,0.072492,0.145325,0.374645,-0.136638,0.140002,-0.004131,0.073847,0.159745,-0.005079,-0.135283,0.154423,0.326746,0.121473,0.015889,0.259158,-0.178636,0.024349,-0.039126,0.123136,0.015731,0.144609,-0.178130,0.024854
0.197060,-0.032097,0.140991,0.387493,0.071626,0.136745,0.386315,-0.137461,0.129952,0.007804,0.073267,0.152030,0.006626,-0.135819,0.145236,0.328015,0.121365,0.015804,0.292327,-0.179153,0.029821,-0.013648,0.123290,0.015775,0.146099,-0.177876,0.015871
0.208733,-0.032144,0.134635,0.399116,0.071675,0.130502,0.398040,-0.137405,0.123503,0.019425,0.073118,0.145768,0.018350,-0.135963,0.138768,0.329370,0.121346,0.015937,0.320746,-0.179522,0.035051,0.009918,0.122998,0.015673,0.147084,-0.177982,0.015747
0.220490,-0.031392,0.131169,0.410836,0.072499,0.127151,0.409887,-0.136617,0.121308,0.031092,0.073833,0.141030,0.030143,-0.135283,0.135188,0.330725,0.121436,0.015990,0.341283,-0.179496,0.039762,0.033078,0.122799,0.015532,0.148114,-0.177951,0.015830
0.232300,-0.030199,0.129533,0.422611,0.073768,0.125844,0.421820,-0.135395,0.121977,0.042780,0.074997,0.137089,0.041988,-0.134166,0.133222,0.331993,0.121601,0.015911,0.358029,-0.179160,0.043455,0.055421,0.122655,0.015536,0.149194,-0.177861,0.015928
0.244072,-0.028970,0.128807,0.434351,0.075073,0.125631,0.433705,-0.134119,0.123869,0.054439,0.076179,0.133745,0.053793,-0.133013,0.131983,0.333243,0.121762,0.015895,0.375600,-0.178742,0.046814,0.076347,0.122557,0.015738,0.150400,-0.177785,0.015909
0.255844,-0.027819,0.128586,0.446101,0.076284,0.126119,0.445557,-0.132915,0.126316,0.066132,0.077277,0.130857,0.065587,-0.131922,0.131053,0.334421,0.121922,0.015898,0.396311,-0.178308,0.050949,0.097074,0.122539,0.015998,0.151667,-0.177704,0.015866
0.267715,-0.026763,0.128759,0.457962,0.077374,0.127088,0.457465,-0.131816,0.129055,0.077966,0.078291,0.128463,0.077468,-0.130900,0.130430,0.335540,0.122070,0.015786,0.419507,-0.177865,0.056065,0.116098,0.122627,0.019538,0.152932,-0.177611,0.015682
0.279861,-0.025814,0.129405,0.470110,0.078330,0.128536,0.469608,-0.130839,0.132085,0.090115,0.079211,0.126725,0.089613,-0.129958,0.130273,0.336695,0.122195,0.015862,0.443568,-0.177438,0.061069,0.136360,0.122818,0.024228,0.154300,-0.177514,0.015691
0.292328,-0.025026,0.130434,0.482563,0.079145,0.130401,0.482062,-0.129998,0.135266,0.102594,0.079945,0.125603,0.102093,-0.129198,0.130467,0.337813,0.122293,0.015936,0.467434,-0.177086,0.063842,0.161616,0.123009,0.028572,0.155701,-0.177454,0.015885
0.305107,-0.024646,0.131206,0.495361,0.079490,0.131972,0.494787,-0.129637,0.137491,0.115427,0.080345,0.124921,0.114854,-0.128781,0.130440,0.338926,0.122323,0.015962,0.489839,-0.177132,0.060097,0.196925,0.123117,0.031299,0.157140,-0.177385,0.015946
0.318024,-0.024965,0.130778,0.508236,0.079241,0.132004,0.507737,-0.129898,0.137045,0.128311,0.079967,0.124511,0.127811,-0.129172,0.129552,0.340079,0.122308,0.015944,0.508610,-0.177602,0.044163,0.242122,0.123013,0.035486,0.158688,-0.177447,0.015952
0.330673,-0.025851,0.127960,0.520606,0.078870,0.128061,0.520725,-0.130305,0.131246,0.140621,0.078603,0.124674,0.140740,-0.130573,0.127859,0.343006,0.122515,0.015749,0.514093,-0.177521,0.015843,0.283647,0.122851,0.040076,0.160298,-0.177722,0.015861
0.342674,-0.026434,0.123960,0.531859,0.079605,0.121468,0.533478,-0.129544,0.125821,0.151870,0.076676,0.122099,0.153490,-0.132473,0.126453,0.379508,0.121689,0.015914,0.515489,-0.177431,0.015968,0.300444,0.121272,0.025274,0.161582,-0.180175,0.015752
0.355164,-0.025992,0.120649,0.544033,0.080586,0.117382,0.546272,-0.128522,0.123161,0.164055,0.076537,0.118137,0.166295,-0.132571,0.123916,0.426749,0.122078,0.018890,0.517012,-0.177270,0.015889,0.301026,0.120650,0.015958,0.163801,-0.181054,0.015865
0.367729,-0.025476,0.119574,0.556609,0.081052,0.115398,0.558824,-0.128036,0.121880,0.176634,0.077083,0.117269,0.178850,-0.132005,0.123751,0.474240,0.122929,0.027527,0.518517,-0.177220,0.016010,0.302151,0.120745,0.015888,0.165790,-0.180965,0.015760
0.380203,-0.025205,0.119936,0.569103,0.081274,0.115416,0.571277,-0.127808,0.122097,0.189130,0.077398,0.117774,0.191304,-0.131684,0.124455,0.512842,0.123741,0.039555,0.520040,-0.177206,0.016028,0.303378,0.120802,0.015753,0.173214,-0.180823,0.015678
0.392609,-0.025223,0.120882,0.581503,0.081290,0.116986,0.583692,-0.127801,0.123374,0.201526,0.077355,0.118390,0.203715,-0.131736,0.124777,0.541437,0.124301,0.050089,0.521543,-0.177210,0.015836,0.304688,0.120777,0.015861,0.187102,-0.180715,0.015712
0.404869,-0.025474,0.122104,0.593795,0.081023,0.119498,0.595924,-0.128090,0.125152,0.213815,0.077142,0.119055,0.215944,-0.131970,0.124710,0.563106,0.124504,0.057522,0.522931,-0.177259,0.015777,0.306012,0.120762,0.015952,0.204326,-0.180503,0.015797
0.417015,-0.025884,0.123458,0.605983,0.080566,0.122525,0.608018,-0.128573,0.127181,0.226012,0.076805,0.119735,0.228047,-0.132333,0.124391,0.581281,0.124462,0.062942,0.524219,-0.177330,0.015851,0.307427,0.120749,0.015886,0.222600,-0.180240,0.017006
0.429092,-0.026387,0.124868,0.618097,0.079999,0.125539,0.620039,-0.129162,0.129070,0.238145,0.076388,0.120665,0.240088,-0.132773,0.124197,0.597774,0.124281,0.067027,0.525424,-0.177410,0.015916,0.308905,0.120731,0.015646,0.240296,-0.179979,0.020588
0.441154,-0.026903,0.126326,0.630175,0.079440,0.128217,0.632067,-0.129737,0.130661,0.250242,0.075931,0.121991,0.252134,-0.133246,0.124435,0.613385,0.124055,0.069314,0.526567,-0.177486,0.015954,0.310388,0.120689,0.015772,0.258172,-0.179807,0.025152
0.453247,-0.027297,0.127779,0.642283,0.079002,0.130481,0.644132,-0.130184,0.132059,0.262362,0.075590,0.123499,0.264211,-0.133596,0.125078,0.628550,0.123865,0.068457,0.527733,-0.177543,0.015886,0.311869,0.120669,0.015955,0.278350,-0.179652,0.028580
0.465546,-0.027369,0.129113,0.654602,0.078881,0.132250,0.656400,-0.130308,0.133509,0.274691,0.075569,0.124716,0.276489,-0.133620,0.125975,0.643229,0.123813,0.062089,0.528879,-0.177565,0.015809,0.313329,0.120699,0.015966,0.303950,-0.179419,0.029139
0.478188,-0.026864,0.130223,0.667300,0.079291,0.133206,0.668982,-0.129894,0.135061,0.287393,0.076166,0.125385,0.289075,-0.133019,0.127239,0.656959,0.123913,0.048835,0.530003,-0.177521,0.015909,0.314895,0.120870,0.015923,0.338256,-0.178955,0.028124
0.491432,-0.025538,0.130912,0.680642,0.080476,0.132299,0.682155,-0.128684,0.136126,0.300710,0.077607,0.125698,0.302223,-0.131553,0.129525,0.666262,0.123938,0.028824,0.531143,-0.177433,0.015957,0.316610,0.121170,0.015829,0.382488,-0.178259,0.029626
0.504883,-0.023677,0.130867,0.694119,0.082272,0.128500,0.695631,-0.126815,0.135232,0.314135,0.079461,0.126503,0.315646,-0.129625,0.133234,0.666716,0.123920,0.015805,0.532340,-0.177309,0.015988,0.318306,0.121400,0.015753,0.431147,-0.177389,0.036211
0.517761,-0.022755,0.130768,0.707245,0.082667,0.125945,0.708267,-0.126393,0.133545,0.327255,0.080883,0.127992,0.328277,-0.128176,0.135591,0.668240,0.123962,0.016070,0.545178,-0.176944,0.015991,0.320770,0.122254,0.015789,0.466939,-0.176464,0.039724
