-0.013046,0.011726,0.348863,0.173943,0.121558,0.345211,0.179725,-0.087559,0.344071,-0.205817,0.111012,0.353654,-0.200035,-0.098105,0.352514,0.138636,0.167127,0.147609,0.160343,-0.132543,0.156948,-0.190912,0.157904,0.167925,-0.186545,-0.142155,0.160786
-0.018806,0.017738,0.339286,0.166742,0.129982,0.335494,0.175256,-0.079045,0.335569,-0.212869,0.114521,0.343003,-0.204355,-0.094505,0.343079,0.137346,0.174198,0.129319,0.179133,-0.124442,0.149322,-0.180144,0.161272,0.149300,-0.209913,-0.140290,0.147757
-0.023075,0.023727,0.324526,0.161194,0.138068,0.321044,0.172085,-0.070848,0.321513,-0.218236,0.118303,0.327539,-0.207345,-0.090613,0.328008,0.112652,0.180576,0.110166,0.174741,-0.116638,0.135660,-0.174748,0.165631,0.126876,-0.226580,-0.137579,0.127027
-0.027321,0.029621,0.305755,0.155721,0.145933,0.302870,0.168842,-0.062855,0.302674,-0.223484,0.122097,0.308835,-0.210363,-0.086691,0.308639,0.092533,0.187701,0.091335,0.161080,-0.108704,0.112784,-0.174744,0.170895,0.100712,-0.232466,-0.133420,0.095940
-0.032162,0.035393,0.283375,0.149737,0.153505,0.281550,0.164898,-0.055137,0.279738,-0.229221,0.125922,0.287012,-0.214061,-0.082720,0.285201,0.083824,0.196142,0.067931,0.145197,-0.100416,0.081138,-0.179097,0.176997,0.072591,-0.227777,-0.127319,0.058348
-0.037628,0.041019,0.257439,0.143233,0.160727,0.256978,0.160218,-0.047746,0.253089,-0.235474,0.129785,0.261789,-0.218490,-0.078689,0.257900,0.082165,0.205456,0.037448,0.132258,-0.091715,0.043117,-0.184420,0.183656,0.041792,-0.215274,-0.119552,0.017575
-0.043087,0.047356,0.230330,0.136951,0.168169,0.224719,0.155277,-0.040225,0.225566,-0.241451,0.134936,0.235094,-0.223125,-0.073458,0.235940,0.078159,0.207777,0.015793,0.128561,-0.089051,0.016010,-0.184812,0.184652,0.015909,-0.214260,-0.119197,0.016069
-0.046219,0.051876,0.211553,0.133693,0.172477,0.200218,0.152062,-0.035838,0.205892,-0.244500,0.139590,0.217214,-0.226130,-0.068725,0.222888,0.076855,0.208088,0.015926,0.123789,-0.089143,0.016132,-0.184263,0.185059,0.015788,-0.213849,-0.118924,0.015856
-0.046741,0.053764,0.200449,0.133148,0.174156,0.186773,0.151479,-0.034086,0.194784,-0.244962,0.141614,0.206113,-0.226631,-0.066627,0.214125,0.076407,0.208244,0.015862,0.123340,-0.089098,0.016059,-0.183831,0.185329,0.015701,-0.213457,-0.118755,0.015853
-0.046345,0.054295,0.190831,0.133568,0.174538,0.176202,0.151824,-0.033672,0.185144,-0.244513,0.142261,0.196518,-0.226258,-0.065949,0.205461,0.076199,0.208288,0.015887,0.123948,-0.089044,0.016081,-0.183505,0.185509,0.015682,-0.213010,-0.118595,0.015900
-0.045998,0.054012,0.180292,0.133888,0.174217,0.165026,0.152141,-0.033987,0.174112,-0.244137,0.142012,0.186473,-0.225884,-0.066192,0.195559,0.076003,0.208302,0.015916,0.126385,-0.088821,0.015821,-0.183207,0.185564,0.015618,-0.212457,-0.118522,0.015925
