-0.019371,-0.017567,0.343763,0.174441,0.079618,0.337994,0.166279,-0.129409,0.335604,-0.205021,0.094276,0.351921,-0.213183,-0.114751,0.349532,0.157309,0.127936,0.148907,0.139519,-0.171652,0.143205,-0.182538,0.141099,0.158285,-0.215123,-0.157918,0.153107
-0.026939,-0.025867,0.333012,0.167606,0.069519,0.323284,0.157638,-0.139440,0.324443,-0.211517,0.087705,0.341580,-0.221485,-0.121254,0.342739,0.123458,0.116090,0.136190,0.138904,-0.184997,0.153427,-0.176136,0.130480,0.154093,-0.229836,-0.167413,0.152420
-0.032356,-0.034306,0.319153,0.162162,0.060615,0.305233,0.151947,-0.148280,0.310019,-0.216659,0.079669,0.328288,-0.226875,-0.129227,0.333074,0.093106,0.105354,0.123888,0.104823,-0.195210,0.147701,-0.194147,0.120041,0.151801,-0.262531,-0.177632,0.130846
-0.037827,-0.042988,0.303910,0.156896,0.051121,0.287548,0.145917,-0.157716,0.293103,-0.221570,0.071741,0.314716,-0.232549,-0.137097,0.320271,0.084604,0.095733,0.110188,0.051509,-0.203105,0.111779,-0.220949,0.112150,0.123485,-0.285465,-0.185754,0.098089
-0.045261,-0.051605,0.285663,0.150574,0.039745,0.267094,0.136775,-0.168899,0.273567,-0.227297,0.065688,0.297758,-0.241097,-0.142956,0.304232,0.082748,0.084189,0.086166,0.024926,-0.213494,0.066591,-0.242822,0.105681,0.084881,-0.282250,-0.193147,0.067608
-0.055107,-0.059963,0.262296,0.142083,0.027716,0.240631,0.124660,-0.180586,0.249070,-0.234875,0.060660,0.275522,-0.252298,-0.147643,0.283962,0.070422,0.071573,0.048534,0.047883,-0.228783,0.027618,-0.244846,0.098238,0.055836,-0.264876,-0.201981,0.043456
-0.064568,-0.068005,0.234370,0.133222,0.017927,0.211217,0.113923,-0.190241,0.218857,-0.243058,0.054231,0.249882,-0.262358,-0.153936,0.257522,0.051282,0.064028,0.015832,0.076125,-0.239866,0.015747,-0.232830,0.090920,0.030865,-0.265902,-0.208174,0.015278
-0.071930,-0.073238,0.210949,0.125801,0.013196,0.189208,0.106482,-0.195092,0.191920,-0.250342,0.048615,0.229977,-0.269661,-0.159673,0.232689,0.050150,0.063605,0.015885,0.074222,-0.240040,0.015964,-0.246595,0.091180,0.019781,-0.264655,-0.208610,0.015854
-0.075069,-0.077393,0.196940,0.122696,0.009562,0.177736,0.103465,-0.198744,0.175954,-0.253604,0.043959,0.217926,-0.272835,-0.164348,0.216144,0.049683,0.063332,0.015929,0.073063,-0.240213,0.015951,-0.247372,0.090758,0.015826,-0.263992,-0.209096,0.015959
-0.072861,-0.080406,0.189484,0.125208,0.006667,0.174382,0.105900,-0.201581,0.169425,-0.251622,0.040768,0.209542,-0.270930,-0.167480,0.204585,0.049913,0.063077,0.015962,0.072916,-0.240526,0.015918,-0.268093,0.092460,0.020195,-0.263266,-0.209353,0.015733
-0.066925,-0.081501,0.184815,0.131295,0.005540,0.171627,0.111955,-0.202686,0.165910,-0.245805,0.039684,0.203720,-0.265145,-0.168542,0.198003,0.050471,0.062983,0.015979,0.073374,-0.240647,0.015911,-0.270038,0.092758,0.015745,-0.262462,-0.209450,0.015733
-0.059063,-0.081909,0.180255,0.139134,0.005215,0.167270,0.119912,-0.203029,0.161839,-0.238038,0.039211,0.198671,-0.257259,-0.169034,0.193240,0.051171,0.062940,0.015938,0.073877,-0.240633,0.015941,-0.269085,0.092504,0.015832,-0.261650,-0.209660,0.015817
-0.050938,-0.082008,0.174366,0.147257,0.005056,0.160961,0.128004,-0.203199,0.156095,-0.229879,0.039182,0.192637,-0.249133,-0.169073,0.187770,0.051917,0.062918,0.015848,0.074639,-0.240646,0.015903,-0.261604,0.091907,0.015661,-0.260669,-0.209643,0.015763
-0.042805,-0.082062,0.167914,0.155359,0.004999,0.154036,0.136142,-0.203274,0.149833,-0.221751,0.039150,0.185996,-0.240969,-0.169123,0.181793,0.052706,0.062911,0.015864,0.077847,-0.240845,0.015935,-0.242915,0.090192,0.015700,-0.259690,-0.209697,0.015771
-0.034142,-0.082409,0.161898,0.164003,0.004659,0.147789,0.144821,-0.203626,0.144007,-0.213104,0.038808,0.179790,-0.232286,-0.169476,0.176008,0.053603,0.062871,0.015854,0.089492,-0.241893,0.018043,-0.218457,0.087805,0.022578,-0.258646,-0.209792,0.015906
-0.024750,-0.083134,0.156466,0.173373,0.003952,0.142163,0.154206,-0.204334,0.138395,-0.203705,0.038067,0.174536,-0.222873,-0.170219,0.170769,0.054556,0.062822,0.015770,0.105767,-0.243358,0.018565,-0.190673,0.085093,0.032103,-0.257609,-0.209872,0.015964
-0.015137,-0.084251,0.150820,0.182980,0.002694,0.135602,0.163596,-0.205562,0.131341,-0.193870,0.037059,0.170299,-0.213253,-0.171197,0.166037,0.055607,0.062654,0.015922,0.112995,-0.244149,0.016047,-0.160608,0.082320,0.038346,-0.256472,-0.209759,0.015950
-0.006264,-0.084675,0.145201,0.191697,0.002295,0.128206,0.172328,-0.205972,0.124386,-0.184855,0.036622,0.166017,-0.204225,-0.171644,0.162197,0.056607,0.062570,0.016024,0.114066,-0.244216,0.015814,-0.127823,0.079433,0.031824,-0.255083,-0.209884,0.015857
0.002060,-0.083927,0.139684,0.199686,0.003602,0.121691,0.181173,-0.204776,0.120830,-0.177053,0.036921,0.158538,-0.195566,-0.171456,0.157678,0.083536,0.059982,0.017205,0.115204,-0.244110,0.015815,-0.106754,0.076896,0.015362,-0.247570,-0.211879,0.015747
0.010799,-0.083038,0.135049,0.208559,0.004283,0.117520,0.190061,-0.204091,0.119156,-0.168463,0.038014,0.150942,-0.186960,-0.170360,0.152578,0.126455,0.056452,0.022020,0.116276,-0.243982,0.015861,-0.105802,0.077021,0.015761,-0.232692,-0.213005,0.015761
0.020088,-0.083027,0.132303,0.217982,0.004182,0.115762,0.199477,-0.204176,0.118750,-0.159301,0.038122,0.145855,-0.177806,-0.170236,0.148843,0.166462,0.053198,0.032502,0.117359,-0.243992,0.015860,-0.104783,0.077051,0.015906,-0.212107,-0.214683,0.019120
0.029808,-0.083416,0.130756,0.227816,0.003759,0.115438,0.209322,-0.204588,0.119218,-0.149706,0.037756,0.142294,-0.168200,-0.170591,0.146074,0.195977,0.050910,0.043180,0.118385,-0.244028,0.015844,-0.103754,0.077021,0.015939,-0.190212,-0.216458,0.025616
0.039841,-0.083969,0.129990,0.237905,0.003179,0.115260,0.219417,-0.205156,0.119629,-0.139735,0.037218,0.140351,-0.158223,-0.171118,0.144720,0.217235,0.049277,0.049676,0.119440,-0.244097,0.015960,-0.102637,0.076954,0.015893,-0.168971,-0.218162,0.032204
0.050167,-0.084442,0.129676,0.248250,0.002654,0.114894,0.229756,-0.205665,0.119982,-0.129422,0.036781,0.139369,-0.147916,-0.171538,0.144457,0.233850,0.047982,0.049693,0.120462,-0.244145,0.015974,-0.101420,0.076922,0.015935,-0.145570,-0.220041,0.035849
0.060822,-0.084564,0.129379,0.258888,0.002475,0.114044,0.240433,-0.205811,0.120439,-0.118790,0.036683,0.138319,-0.137245,-0.171603,0.144714,0.246953,0.046925,0.040542,0.121496,-0.244132,0.015923,-0.100144,0.076921,0.015889,-0.116028,-0.222482,0.035610
0.071907,-0.084007,0.128775,0.269915,0.002898,0.111992,0.251533,-0.205304,0.120855,-0.107719,0.037290,0.136695,-0.126100,-0.170913,0.145558,0.255803,0.045955,0.021383,0.122513,-0.244054,0.015791,-0.098809,0.077025,0.015799,-0.076619,-0.225719,0.033509
0.082611,-0.083244,0.128318,0.280328,0.003932,0.109619,0.262525,-0.204176,0.121411,-0.097303,0.037687,0.135225,-0.115105,-0.170420,0.147018,0.257812,0.046219,0.015594,0.123550,-0.243958,0.015836,-0.097621,0.076636,0.015808,-0.028591,-0.229928,0.033758
0.092510,-0.083916,0.128776,0.290234,0.003179,0.109775,0.272379,-0.204910,0.121795,-0.087358,0.037079,0.135757,-0.105213,-0.171011,0.147776,0.259166,0.046116,0.015911,0.125980,-0.244154,0.015970,-0.096519,0.076628,0.015778,0.012514,-0.233375,0.034030
0.101830,-0.085659,0.128141,0.299689,0.001368,0.110280,0.281570,-0.206799,0.120425,-0.077911,0.035481,0.135857,-0.096030,-0.172686,0.146002,0.260397,0.045872,0.016076,0.145508,-0.245731,0.015784,-0.092260,0.076547,0.015661,0.031799,-0.235288,0.026997
0.110855,-0.087868,0.125682,0.308967,-0.000970,0.110133,0.290436,-0.209216,0.117530,-0.068725,0.033481,0.133834,-0.087256,-0.174765,0.141232,0.261631,0.045557,0.016024,0.175496,-0.248193,0.017699,-0.082809,0.076195,0.015678,0.035663,-0.235817,0.015802
0.119923,-0.089584,0.123414,0.318023,-0.002434,0.109200,0.299637,-0.210736,0.115272,-0.059791,0.031567,0.131556,-0.078178,-0.176735,0.137628,0.262825,0.045363,0.015862,0.206005,-0.250788,0.023646,-0.071254,0.074848,0.015727,0.036433,-0.236049,0.015780
0.129154,-0.090473,0.122737,0.327257,-0.003208,0.109267,0.308969,-0.211520,0.115285,-0.050660,0.030574,0.130190,-0.068948,-0.177738,0.136208,0.263988,0.045288,0.015738,0.226791,-0.252376,0.031292,-0.057633,0.073524,0.015759,0.037254,-0.236183,0.015847
0.138535,-0.090923,0.123528,0.336729,-0.003718,0.111059,0.318384,-0.212007,0.117679,-0.041314,0.030160,0.129377,-0.059660,-0.178128,0.135998,0.265077,0.045214,0.015802,0.240628,-0.253344,0.037875,-0.042406,0.072293,0.015727,0.038255,-0.236217,0.015935
0.147923,-0.091167,0.125113,0.346160,-0.003902,0.113813,0.327887,-0.212164,0.121405,-0.032042,0.029829,0.128820,-0.050315,-0.178433,0.136412,0.266061,0.045210,0.015864,0.252557,-0.254059,0.043227,-0.026822,0.070900,0.015644,0.039230,-0.236334,0.015990
