-0.019690,0.000587,0.343367,0.171385,0.103145,0.339695,0.169214,-0.105940,0.346291,-0.208593,0.107115,0.340444,-0.210765,-0.101970,0.347039,0.201246,0.143595,0.190229,0.161142,-0.156682,0.176657,-0.220265,0.147182,0.165171,-0.216621,-0.152203,0.194287
-0.028599,0.000320,0.333519,0.163000,0.101861,0.328963,0.159729,-0.107261,0.333652,-0.216926,0.107902,0.333385,-0.220197,-0.101220,0.338074,0.177143,0.143177,0.153735,0.153961,-0.155797,0.192753,-0.245248,0.150043,0.165308,-0.219729,-0.150659,0.161237
-0.036737,0.000244,0.320758,0.155453,0.100529,0.313909,0.150878,-0.108560,0.318937,-0.224352,0.109049,0.322579,-0.228928,-0.100041,0.327607,0.131769,0.141699,0.113359,0.139178,-0.157081,0.181596,-0.256941,0.150532,0.126960,-0.228438,-0.150490,0.121154
-0.045092,0.000252,0.304877,0.147547,0.099486,0.295701,0.141916,-0.109557,0.301527,-0.232100,0.110061,0.308227,-0.237730,-0.098982,0.314053,0.086345,0.140507,0.076408,0.125935,-0.158655,0.156407,-0.259600,0.149711,0.072314,-0.238178,-0.151029,0.078138
-0.054253,0.000359,0.285119,0.138565,0.099049,0.274045,0.132443,-0.109950,0.280877,-0.240948,0.110667,0.289361,-0.247071,-0.098331,0.296193,0.058584,0.139290,0.041700,0.118656,-0.160057,0.127395,-0.258504,0.148063,0.025908,-0.248800,-0.152218,0.037913
-0.063507,-0.000565,0.264848,0.128854,0.098342,0.248847,0.123069,-0.110695,0.254745,-0.250083,0.109566,0.274951,-0.255868,-0.099471,0.280848,0.047848,0.139501,0.016032,0.113823,-0.160451,0.094294,-0.258620,0.147978,0.015866,-0.253739,-0.152497,0.015681
-0.069052,-0.002373,0.250098,0.122517,0.096468,0.226155,0.116730,-0.112602,0.230717,-0.254834,0.107857,0.269479,-0.260620,-0.101213,0.274042,0.046471,0.139461,0.015839,0.089335,-0.161067,0.059156,-0.258265,0.147917,0.016870,-0.253449,-0.152529,0.015641
-0.072798,-0.003754,0.236204,0.117653,0.095123,0.204690,0.111892,-0.113968,0.208210,-0.257487,0.106461,0.264198,-0.263249,-0.102630,0.267718,0.045410,0.139409,0.015881,0.066303,-0.160985,0.041928,-0.252760,0.147698,0.020279,-0.253106,-0.152626,0.015649
-0.075609,-0.004623,0.221810,0.113482,0.094277,0.183025,0.107708,-0.114824,0.185871,-0.258927,0.105577,0.257750,-0.264701,-0.103524,0.260596,0.044543,0.139377,0.015815,0.048984,-0.160774,0.031532,-0.239199,0.147305,0.022688,-0.252692,-0.152660,0.015704
-0.077415,-0.005142,0.206531,0.110362,0.093800,0.161907,0.104598,-0.115306,0.164387,-0.259429,0.105021,0.248675,-0.265193,-0.104084,0.251156,0.043954,0.139368,0.015785,0.038185,-0.160630,0.022424,-0.225597,0.146905,0.024863,-0.252089,-0.152708,0.015779
-0.078396,-0.005722,0.190428,0.108477,0.093292,0.142304,0.102696,-0.115818,0.144322,-0.259488,0.104374,0.236534,-0.265269,-0.104736,0.238552,0.043673,0.139333,0.015807,0.035819,-0.160680,0.015707,-0.217506,0.146660,0.026828,-0.251341,-0.152739,0.015932
-0.079062,-0.006165,0.174535,0.107633,0.092954,0.125938,0.101882,-0.116160,0.127616,-0.260005,0.103831,0.221455,-0.265756,-0.105283,0.223133,0.043715,0.139297,0.015802,0.035789,-0.160708,0.015749,-0.215203,0.146513,0.027725,-0.250534,-0.152833,0.015966
-0.079668,-0.006592,0.159210,0.107694,0.092584,0.113377,0.101883,-0.116532,0.114562,-0.261220,0.103348,0.203858,-0.267030,-0.105768,0.205043,0.043984,0.139270,0.015830,0.036029,-0.160730,0.015706,-0.217923,0.146595,0.024224,-0.249722,-0.152788,0.015966
-0.080404,-0.006821,0.144360,0.108259,0.092379,0.104274,0.102428,-0.116738,0.105225,-0.263237,0.103097,0.183496,-0.269067,-0.106020,0.184447,0.044345,0.139226,0.015802,0.036375,-0.160771,0.015784,-0.221924,0.146649,0.015606,-0.248984,-0.152814,0.015909
-0.080835,-0.007164,0.130713,0.109444,0.092056,0.099240,0.103565,-0.117061,0.099726,-0.265236,0.102733,0.161700,-0.271114,-0.106384,0.162186,0.044700,0.139150,0.015865,0.036754,-0.160846,0.015757,-0.221485,0.146633,0.015941,-0.247964,-0.152842,0.015909
-0.080755,-0.007561,0.118984,0.110863,0.091685,0.097215,0.104957,-0.117431,0.097059,-0.266467,0.102310,0.140909,-0.272373,-0.106807,0.140753,0.044680,0.139083,0.015908,0.037061,-0.160921,0.015790,-0.221295,0.146595,0.015938,-0.247733,-0.152878,0.016358
-0.080320,-0.007698,0.109457,0.112156,0.091525,0.097257,0.106240,-0.117591,0.096811,-0.266881,0.102195,0.122103,-0.272797,-0.106921,0.121658,0.044526,0.139080,0.015899,0.037244,-0.160935,0.015809,-0.221281,0.146599,0.015960,-0.252536,-0.152747,0.020302
-0.079580,-0.007835,0.102267,0.113256,0.091387,0.099073,0.107366,-0.117729,0.098315,-0.266527,0.102058,0.106219,-0.272417,-0.107058,0.105461,0.046158,0.139038,0.018189,0.037316,-0.160925,0.015828,-0.221392,0.146582,0.015920,-0.254828,-0.152723,0.023063
-0.078606,-0.007996,0.097724,0.114211,0.091189,0.102743,0.108319,-0.117926,0.101709,-0.265530,0.101934,0.093740,-0.271423,-0.107180,0.092706,0.049425,0.138883,0.021801,0.037283,-0.160968,0.015836,-0.221562,0.146549,0.015929,-0.256078,-0.152748,0.025409
-0.077459,-0.008110,0.095715,0.115030,0.091050,0.108226,0.109154,-0.118064,0.106981,-0.264072,0.101844,0.084450,-0.269948,-0.107270,0.083205,0.052946,0.138761,0.024576,0.037181,-0.160968,0.015836,-0.221702,0.146530,0.015952,-0.256026,-0.152791,0.026220
-0.076260,-0.008148,0.095705,0.115688,0.090981,0.114960,0.109807,-0.118133,0.113698,-0.262326,0.101836,0.077711,-0.268207,-0.107277,0.076449,0.055852,0.138674,0.025177,0.037037,-0.160964,0.015835,-0.221767,0.146537,0.015961,-0.254441,-0.152820,0.024564
-0.075083,-0.008148,0.097003,0.116173,0.090979,0.122225,0.110298,-0.118136,0.121046,-0.260463,0.101839,0.072960,-0.266339,-0.107275,0.071781,0.057212,0.138665,0.022702,0.036898,-0.160949,0.015827,-0.221748,0.146541,0.015957,-0.251333,-0.152875,0.020321
-0.073938,-0.008034,0.098902,0.116563,0.091117,0.129222,0.110673,-0.117998,0.128358,-0.258550,0.101931,0.069446,-0.264440,-0.107185,0.068581,0.056618,0.138737,0.017144,0.036802,-0.160920,0.015830,-0.221656,0.146581,0.015949,-0.248118,-0.152895,0.015925
-0.073032,-0.007980,0.101650,0.116692,0.091212,0.136386,0.110808,-0.117904,0.135719,-0.256873,0.101943,0.067581,-0.262757,-0.107173,0.066914,0.056576,0.138757,0.015830,0.036723,-0.160905,0.015845,-0.221493,0.146580,0.015961,-0.247799,-0.152899,0.015861
-0.072437,-0.007774,0.105985,0.116444,0.091505,0.144827,0.110552,-0.117612,0.144607,-0.255427,0.102063,0.067362,-0.261318,-0.107054,0.067142,0.056540,0.138797,0.015840,0.036622,-0.160862,0.015846,-0.221254,0.146623,0.015978,-0.247461,-0.152858,0.015835
-0.072365,-0.007263,0.111942,0.115530,0.092237,0.154794,0.109623,-0.116878,0.155601,-0.254353,0.102352,0.068283,-0.260260,-0.106764,0.069090,0.056503,0.138837,0.015852,0.036548,-0.160821,0.015846,-0.224091,0.146772,0.018168,-0.247160,-0.152807,0.015865
-0.072674,-0.006744,0.119625,0.114019,0.092996,0.166939,0.108110,-0.116114,0.168580,-0.253458,0.102625,0.070670,-0.259367,-0.106485,0.072310,0.056492,0.138906,0.015856,0.038191,-0.160797,0.017029,-0.235002,0.147275,0.032605,-0.246928,-0.152749,0.015808
-0.073153,-0.006386,0.128723,0.112249,0.093539,0.180514,0.106339,-0.115567,0.182606,-0.252644,0.102795,0.074840,-0.258554,-0.106311,0.076932,0.056582,0.138936,0.015851,0.043932,-0.160905,0.019532,-0.246369,0.147923,0.058325,-0.246727,-0.152727,0.015801
-0.073685,-0.006134,0.138567,0.110491,0.093914,0.194341,0.104574,-0.115190,0.196636,-0.251943,0.102922,0.080499,-0.257861,-0.106182,0.082794,0.056790,0.138946,0.015829,0.052373,-0.161088,0.023043,-0.250653,0.148350,0.079979,-0.246600,-0.152706,0.015886
-0.074158,-0.006027,0.148340,0.108896,0.094080,0.207595,0.102983,-0.115025,0.209836,-0.251299,0.102970,0.086843,-0.257211,-0.106134,0.089084,0.057078,0.138960,0.015787,0.062147,-0.161299,0.027120,-0.250012,0.148399,0.086346,-0.246555,-0.152692,0.015829
-0.074532,-0.005898,0.157102,0.107462,0.094284,0.219414,0.101546,-0.114819,0.221706,-0.250609,0.103024,0.092497,-0.256526,-0.106080,0.094789,0.057416,0.138939,0.015771,0.073036,-0.161559,0.032383,-0.249322,0.148453,0.091988,-0.246527,-0.152699,0.015820
-0.074818,-0.005707,0.164621,0.106230,0.094563,0.229498,0.100310,-0.114540,0.231903,-0.249945,0.103126,0.097340,-0.255865,-0.105976,0.099745,0.057741,0.138949,0.015832,0.083949,-0.161780,0.037830,-0.248657,0.148555,0.096807,-0.246525,-0.152677,0.015815
-0.074987,-0.005493,0.170928,0.105266,0.094886,0.237814,0.099343,-0.114214,0.240426,-0.249318,0.103228,0.101430,-0.255241,-0.105872,0.104042,0.058061,0.138922,0.015824,0.094514,-0.162019,0.042697,-0.248030,0.148656,0.100859,-0.246539,-0.152693,0.015801
-0.075014,-0.005219,0.176118,0.104634,0.095267,0.244459,0.098694,-0.113829,0.247323,-0.248723,0.103392,0.104913,-0.254662,-0.105704,0.107776,0.058338,0.138923,0.015827,0.104457,-0.162214,0.046609,-0.247432,0.148820,0.104289,-0.246558,-0.152666,0.015786
-0.074894,-0.004898,0.180305,0.104352,0.095717,0.249506,0.098413,-0.113374,0.252686,-0.248200,0.103578,0.107925,-0.254140,-0.105513,0.111105,0.058579,0.138937,0.015830,0.113802,-0.162374,0.049559,-0.246910,0.149004,0.107233,-0.246586,-0.152652,0.015765
-0.074596,-0.004524,0.183617,0.104474,0.096226,0.253074,0.098527,-0.112859,0.256645,-0.247720,0.103811,0.110589,-0.253667,-0.105274,0.114160,0.058774,0.138949,0.015838,0.122749,-0.162523,0.051713,-0.246427,0.149236,0.109812,-0.246617,-0.152630,0.015753
-0.074112,-0.004097,0.186189,0.105009,0.096777,0.255337,0.099039,-0.112300,0.259348,-0.247263,0.104106,0.113031,-0.253233,-0.104971,0.117041,0.058935,0.138975,0.015841,0.131363,-0.162653,0.053248,-0.245966,0.149529,0.112160,-0.246660,-0.152579,0.015742
-0.073458,-0.003700,0.188134,0.105902,0.097292,0.256485,0.099927,-0.111776,0.260925,-0.246843,0.104375,0.115344,-0.252818,-0.104692,0.119783,0.059054,0.138999,0.015836,0.139545,-0.162775,0.054264,-0.245545,0.149797,0.114381,-0.246704,-0.152555,0.015723
-0.072632,-0.003281,0.189517,0.107167,0.097809,0.256557,0.101177,-0.111248,0.261452,-0.246441,0.104687,0.117582,-0.252431,-0.104370,0.122477,0.059143,0.139030,0.015835,0.147354,-0.162890,0.054851,-0.245140,0.150106,0.116521,-0.246757,-0.152514,0.015710
-0.071629,-0.002861,0.190395,0.108795,0.098314,0.255603,0.102803,-0.110732,0.260956,-0.246060,0.105010,0.119835,-0.252053,-0.104036,0.125188,0.059207,0.139079,0.015834,0.154806,-0.162978,0.055095,-0.244761,0.150426,0.118678,-0.246819,-0.152473,0.015699
-0.070467,-0.002525,0.190799,0.110745,0.098679,0.253737,0.104737,-0.110356,0.259481,-0.245671,0.105306,0.122118,-0.251679,-0.103729,0.127861,0.059243,0.139108,0.015841,0.161716,-0.163101,0.054880,-0.244367,0.150720,0.120872,-0.246868,-0.152435,0.015694
-0.069147,-0.002205,0.190726,0.113012,0.099011,0.250848,0.106996,-0.110012,0.257000,-0.245290,0.105602,0.124452,-0.251306,-0.103421,0.130604,0.059252,0.139129,0.015837,0.168013,-0.163229,0.054095,-0.243986,0.151014,0.123121,-0.246937,-0.152417,0.015703
-0.067665,-0.001938,0.190187,0.115568,0.099243,0.247013,0.109544,-0.109769,0.253514,-0.244874,0.105894,0.126860,-0.250898,-0.103118,0.133361,0.059240,0.139166,0.015833,0.173486,-0.163353,0.052579,-0.243568,0.151303,0.125452,-0.247002,-0.152381,0.015725
-0.066027,-0.001793,0.189185,0.118363,0.099305,0.242295,0.112339,-0.109699,0.249046,-0.244392,0.106113,0.129324,-0.250417,-0.102891,0.136075,0.059219,0.139187,0.015830,0.177939,-0.163512,0.049999,-0.243087,0.151521,0.127865,-0.247064,-0.152368,0.015729
-0.064236,-0.001785,0.187727,0.121352,0.099167,0.236790,0.115313,-0.109832,0.243667,-0.243784,0.106262,0.131787,-0.249823,-0.102738,0.138665,0.059205,0.139185,0.015829,0.181341,-0.163732,0.046206,-0.242476,0.151669,0.130301,-0.247102,-0.152355,0.015740
-0.062300,-0.001999,0.185857,0.124455,0.098764,0.230698,0.118424,-0.110239,0.237471,-0.243024,0.106242,0.134243,-0.249054,-0.102762,0.141016,0.059184,0.139177,0.015831,0.183662,-0.163980,0.041046,-0.241716,0.151649,0.132777,-0.247120,-0.152370,0.015739
-0.060219,-0.002441,0.183607,0.127660,0.098084,0.224073,0.121643,-0.110931,0.230484,-0.242081,0.106048,0.136730,-0.248097,-0.102967,0.143142,0.059191,0.139158,0.015838,0.185155,-0.164273,0.034135,-0.240775,0.151458,0.135339,-0.247103,-0.152394,0.015742
-0.058006,-0.003120,0.181032,0.130940,0.097132,0.216946,0.124934,-0.111901,0.222752,-0.240947,0.105660,0.139311,-0.246953,-0.103373,0.145117,0.059210,0.139094,0.015847,0.186033,-0.164622,0.025475,-0.239645,0.151074,0.138055,-0.247075,-0.152449,0.015731
-0.055635,-0.004074,0.178215,0.134278,0.095902,0.209500,0.128312,-0.113157,0.214345,-0.239583,0.105009,0.142086,-0.245549,-0.104050,0.146931,0.059272,0.139035,0.015859,0.186356,-0.164899,0.015643,-0.238290,0.150428,0.141039,-0.246992,-0.152530,0.015729
-0.053448,-0.004997,0.175833,0.137206,0.094724,0.203182,0.131234,-0.114355,0.207054,-0.238130,0.104360,0.144613,-0.244101,-0.104719,0.148485,0.059354,0.138956,0.015871,0.185878,-0.164932,0.015837,-0.236823,0.149783,0.143756,-0.246909,-0.152573,0.015728
-0.051678,-0.005821,0.174413,0.139399,0.093735,0.199300,0.133437,-0.115359,0.202253,-0.236792,0.103717,0.146572,-0.242755,-0.105377,0.149525,0.059450,0.138897,0.015879,0.185621,-0.164953,0.015817,-0.235496,0.149144,0.145928,-0.246814,-0.152624,0.015763
-0.050156,-0.006683,0.173674,0.141165,0.092743,0.197173,0.135213,-0.116363,0.199169,-0.235524,0.102996,0.148178,-0.241476,-0.106109,0.150175,0.059560,0.138805,0.015896,0.185476,-0.165015,0.015811,-0.234228,0.148426,0.147739,-0.246702,-0.152714,0.015787
