0.013271,0.010885,0.343787,0.206621,0.109019,0.348957,0.199707,-0.099889,0.340333,-0.173165,0.121659,0.347240,-0.180079,-0.087249,0.338616,0.202489,0.161388,0.186198,0.188728,-0.137558,0.159126,-0.166447,0.174151,0.172814,-0.185167,-0.125114,0.157427
0.020863,0.016590,0.333252,0.215049,0.112966,0.339928,0.206328,-0.095787,0.329398,-0.164603,0.128968,0.337107,-0.173324,-0.079785,0.326577,0.191357,0.167938,0.172694,0.178685,-0.130440,0.136302,-0.144272,0.183374,0.144640,-0.165614,-0.116383,0.142774
0.028625,0.022380,0.319602,0.223160,0.117961,0.327468,0.213659,-0.090725,0.316307,-0.156408,0.135486,0.322897,-0.165909,-0.073200,0.311735,0.186959,0.174490,0.153233,0.168856,-0.123348,0.112515,-0.121814,0.190327,0.119957,-0.160658,-0.108810,0.121182
0.036282,0.028093,0.303265,0.231119,0.122915,0.312663,0.220907,-0.085699,0.300811,-0.148344,0.141885,0.305719,-0.158556,-0.066729,0.293867,0.189546,0.181111,0.126389,0.162649,-0.115968,0.081550,-0.104564,0.197492,0.091478,-0.159059,-0.100752,0.090924
0.043625,0.033709,0.283914,0.238779,0.127681,0.295098,0.227797,-0.080829,0.282148,-0.140547,0.148246,0.285680,-0.151529,-0.060264,0.272730,0.199133,0.188030,0.091247,0.161433,-0.108178,0.044555,-0.091330,0.205325,0.059108,-0.152995,-0.091928,0.049563
0.050694,0.039348,0.261417,0.246119,0.132713,0.272955,0.234475,-0.075829,0.261144,-0.133088,0.154524,0.261690,-0.144732,-0.054017,0.249879,0.217117,0.192522,0.050548,0.161374,-0.103454,0.015945,-0.078811,0.210692,0.021474,-0.145835,-0.086301,0.015956
0.058430,0.045605,0.241226,0.253990,0.139142,0.248167,0.242183,-0.069615,0.241408,-0.125324,0.160826,0.241045,-0.137131,-0.047932,0.234286,0.223372,0.193932,0.016152,0.160937,-0.103265,0.015873,-0.077330,0.210957,0.015586,-0.144419,-0.086000,0.016045
0.066711,0.049642,0.228719,0.262324,0.143271,0.231972,0.250470,-0.065570,0.228906,-0.117047,0.164854,0.228532,-0.128901,-0.043987,0.225465,0.223122,0.194199,0.015768,0.161161,-0.102900,0.015846,-0.076050,0.211180,0.015750,-0.143383,-0.085616,0.015911
0.075020,0.052102,0.219340,0.270630,0.145786,0.220326,0.258798,-0.063078,0.219920,-0.108758,0.167282,0.218759,-0.120591,-0.041583,0.218353,0.223204,0.194393,0.015817,0.161604,-0.102699,0.015912,-0.074948,0.211284,0.015876,-0.142395,-0.085477,0.015909
0.083225,0.053832,0.210430,0.278891,0.147401,0.209369,0.266939,-0.061450,0.211112,-0.100488,0.169114,0.209747,-0.112440,-0.039737,0.211490,0.224975,0.194396,0.015828,0.162045,-0.102603,0.015941,-0.073929,0.211502,0.015943,-0.138878,-0.085383,0.015861
