-0.019676,-0.011150,0.360259,0.168666,0.095305,0.344911,0.171675,-0.113255,0.360990,-0.211027,0.090954,0.359528,-0.208019,-0.117605,0.375607,0.157375,0.125497,0.147295,0.161276,-0.172299,0.188414,-0.205101,0.121627,0.164933,-0.212501,-0.176996,0.197423
-0.029091,-0.017324,0.356507,0.158020,0.090623,0.337063,0.163305,-0.117434,0.358260,-0.221487,0.082785,0.354754,-0.216202,-0.125272,0.375950,0.105433,0.114849,0.139399,0.147962,-0.179946,0.197057,-0.186713,0.110526,0.169813,-0.210918,-0.189071,0.196968
-0.036915,-0.023624,0.349404,0.148600,0.086194,0.325629,0.156695,-0.121375,0.350410,-0.230525,0.074127,0.348397,-0.222430,-0.133442,0.373179,0.071320,0.107294,0.143930,0.124984,-0.185618,0.206350,-0.207404,0.100719,0.179901,-0.231282,-0.200846,0.195178
-0.044136,-0.029663,0.340695,0.139635,0.082000,0.312397,0.150644,-0.125066,0.340095,-0.238916,0.065740,0.341295,-0.227907,-0.141326,0.368993,0.044547,0.100284,0.143601,0.105871,-0.191861,0.201821,-0.238247,0.089339,0.174178,-0.262961,-0.214195,0.181445
-0.051777,-0.035479,0.330052,0.130476,0.077803,0.298552,0.143972,-0.128859,0.328108,-0.247526,0.057900,0.331996,-0.234030,-0.148761,0.361553,0.020477,0.092605,0.130589,0.093413,-0.199777,0.177020,-0.257960,0.075645,0.139138,-0.288795,-0.227280,0.159241
-0.061207,-0.041399,0.315346,0.119786,0.073189,0.281397,0.135338,-0.133072,0.312686,-0.257752,0.050275,0.318006,-0.242199,-0.155986,0.349295,0.011101,0.084559,0.106488,0.091513,-0.207588,0.147131,-0.268129,0.064113,0.110500,-0.295726,-0.238826,0.133687
-0.071861,-0.047566,0.295796,0.107754,0.068476,0.259546,0.125521,-0.137392,0.292217,-0.269243,0.042260,0.299375,-0.251476,-0.163607,0.332046,0.007251,0.076823,0.075776,0.096811,-0.213093,0.121852,-0.268146,0.054989,0.087959,-0.296339,-0.248533,0.112335
-0.082123,-0.053763,0.272031,0.095934,0.063915,0.233448,0.116165,-0.141522,0.267378,-0.280410,0.033995,0.276685,-0.260180,-0.171441,0.310615,-0.004224,0.068461,0.040467,0.101207,-0.217183,0.098419,-0.268014,0.046139,0.062596,-0.301648,-0.258809,0.086584
-0.091869,-0.059901,0.244870,0.084658,0.059533,0.204685,0.107248,-0.145659,0.238606,-0.290986,0.025856,0.251134,-0.268396,-0.179336,0.285054,-0.014121,0.063815,0.016064,0.097920,-0.221916,0.063825,-0.270847,0.037576,0.028307,-0.306649,-0.268374,0.052220
-0.101055,-0.068025,0.219780,0.075706,0.052248,0.183293,0.098225,-0.153443,0.214092,-0.300335,0.017394,0.225468,-0.277816,-0.188297,0.256267,-0.015184,0.063479,0.016040,0.104945,-0.225575,0.036167,-0.270778,0.035428,0.015580,-0.305478,-0.273659,0.015122
-0.104809,-0.076026,0.202747,0.071387,0.045882,0.169063,0.094813,-0.160435,0.194539,-0.304431,0.008383,0.210954,-0.281005,-0.197934,0.236430,-0.015841,0.063144,0.015851,0.083353,-0.229811,0.016457,-0.271252,0.034135,0.015781,-0.303944,-0.273857,0.015884
-0.102867,-0.081463,0.192628,0.073092,0.041602,0.162061,0.096965,-0.165196,0.182775,-0.302699,0.002270,0.202481,-0.278826,-0.204529,0.223195,-0.015688,0.062689,0.015882,0.076622,-0.230228,0.015991,-0.284334,0.031661,0.015726,-0.302793,-0.274040,0.015872
-0.096951,-0.084077,0.185606,0.079026,0.039778,0.158522,0.103140,-0.167261,0.176359,-0.297041,-0.000893,0.194853,-0.272927,-0.207932,0.212690,-0.015094,0.062458,0.015963,0.075911,-0.230164,0.016092,-0.286591,0.030844,0.016050,-0.301670,-0.274164,0.015836
-0.088905,-0.084988,0.178440,0.087065,0.039276,0.153254,0.111336,-0.167861,0.169684,-0.289146,-0.002114,0.187195,-0.264875,-0.209251,0.203626,-0.012254,0.062654,0.016003,0.075910,-0.230098,0.016097,-0.285504,0.030641,0.016065,-0.300548,-0.274230,0.015829
-0.080387,-0.085042,0.170012,0.095547,0.039257,0.144750,0.119831,-0.167913,0.160731,-0.280606,-0.002171,0.179293,-0.256321,-0.209342,0.195274,-0.007777,0.063112,0.016045,0.076530,-0.230047,0.016032,-0.284349,0.030689,0.016011,-0.299457,-0.274148,0.015668
-0.071812,-0.084528,0.161781,0.104023,0.039657,0.135299,0.128316,-0.167498,0.151470,-0.271939,-0.001559,0.172092,-0.247646,-0.208714,0.188264,-0.001658,0.063855,0.016072,0.077270,-0.229961,0.015959,-0.283205,0.030822,0.015856,-0.298435,-0.274039,0.015704
-0.062901,-0.083419,0.155765,0.112873,0.040655,0.128368,0.137192,-0.166443,0.145217,-0.262993,-0.000395,0.166314,-0.238674,-0.207493,0.183162,0.016164,0.066064,0.015955,0.078145,-0.229809,0.015896,-0.282104,0.031014,0.015641,-0.291944,-0.273289,0.015635
-0.053131,-0.081798,0.152726,0.122627,0.042205,0.124917,0.146994,-0.164809,0.142701,-0.253256,0.001213,0.162752,-0.228890,-0.205801,0.180536,0.049699,0.070546,0.020091,0.079154,-0.229634,0.015706,-0.281060,0.031222,0.015529,-0.273319,-0.270745,0.020081
-0.042393,-0.080009,0.151841,0.133304,0.043888,0.123179,0.157719,-0.163048,0.141785,-0.242504,0.003031,0.161897,-0.218089,-0.203905,0.180503,0.084255,0.075486,0.027945,0.080274,-0.229455,0.015847,-0.280093,0.031393,0.015641,-0.244078,-0.266596,0.028385
-0.031078,-0.077887,0.151306,0.144475,0.045824,0.121013,0.168978,-0.160996,0.140747,-0.231135,0.005222,0.161864,-0.206632,-0.201598,0.181598,0.107361,0.078619,0.028982,0.081392,-0.229247,0.016025,-0.279182,0.031569,0.015833,-0.204203,-0.261569,0.031883
-0.019737,-0.075387,0.149758,0.155364,0.048268,0.116743,0.180364,-0.158293,0.138471,-0.219838,0.007519,0.161046,-0.194839,-0.199042,0.182773,0.111867,0.078400,0.015648,0.082526,-0.229033,0.016135,-0.277854,0.031271,0.015996,-0.151121,-0.255917,0.029379
-0.009239,-0.074523,0.148238,0.165916,0.048932,0.114764,0.190667,-0.157732,0.135783,-0.209145,0.008686,0.160692,-0.184395,-0.197979,0.181711,0.113187,0.078583,0.016025,0.081549,-0.228984,0.016062,-0.273110,0.032321,0.016047,-0.092655,-0.248748,0.026866
0.000664,-0.075244,0.145694,0.176177,0.048335,0.114637,0.200425,-0.158686,0.132496,-0.199097,0.008198,0.158892,-0.174849,-0.198823,0.176751,0.114481,0.078522,0.015934,0.093227,-0.226578,0.023438,-0.253064,0.035474,0.015957,-0.057577,-0.244108,0.024981
0.010418,-0.076365,0.141674,0.186286,0.047522,0.114043,0.210181,-0.159805,0.128498,-0.189345,0.007076,0.154851,-0.165450,-0.200252,0.169306,0.115743,0.078400,0.015755,0.114609,-0.223429,0.031699,-0.226763,0.038921,0.015678,-0.049876,-0.243483,0.015970
0.020218,-0.076731,0.137891,0.196087,0.047714,0.112894,0.220231,-0.159702,0.125568,-0.179795,0.006240,0.150215,-0.155651,-0.201175,0.162888,0.116918,0.078403,0.015745,0.140878,-0.220102,0.038466,-0.202179,0.041255,0.015677,-0.048932,-0.243568,0.016012
0.030220,-0.076067,0.135490,0.206209,0.048616,0.112618,0.230414,-0.158824,0.124770,-0.169974,0.006689,0.146210,-0.145769,-0.200750,0.158363,0.118082,0.078504,0.015931,0.164605,-0.217049,0.044358,-0.178808,0.043847,0.015674,-0.047971,-0.243515,0.016004
0.040466,-0.074806,0.134148,0.216617,0.050009,0.113332,0.240831,-0.157415,0.125727,-0.159898,0.007804,0.142569,-0.135685,-0.199620,0.154964,0.119146,0.078655,0.016018,0.186239,-0.214186,0.049430,-0.157029,0.046513,0.017650,-0.046942,-0.243408,0.015931
0.050896,-0.073262,0.133500,0.227212,0.051621,0.114579,0.251390,-0.155772,0.127551,-0.149599,0.009247,0.139448,-0.125420,-0.198145,0.152420,0.120200,0.078828,0.016029,0.208177,-0.211224,0.054507,-0.137193,0.049163,0.021505,-0.045916,-0.243269,0.015775
0.061558,-0.071576,0.133439,0.238001,0.053374,0.116227,0.262153,-0.153978,0.129882,-0.139037,0.010826,0.136997,-0.114886,-0.196526,0.150652,0.121220,0.079025,0.015977,0.230462,-0.208166,0.059399,-0.118572,0.051799,0.026674,-0.044830,-0.243119,0.015544
