0.004265,0.002622,0.340356,0.193384,0.108699,0.345140,0.195018,-0.100495,0.344988,-0.186488,0.105738,0.335724,-0.184854,-0.103455,0.335571,0.183496,0.154197,0.174202,0.220178,-0.145639,0.192335,-0.192808,0.151266,0.162611,-0.170218,-0.148670,0.167277
0.007828,0.003643,0.327940,0.196977,0.109525,0.335206,0.198504,-0.099643,0.331890,-0.182849,0.106929,0.323991,-0.181321,-0.102239,0.320674,0.179197,0.157405,0.174244,0.225653,-0.142496,0.180195,-0.194935,0.155174,0.142572,-0.135929,-0.144725,0.154178
0.012703,0.004835,0.313149,0.201316,0.111547,0.322029,0.203840,-0.097586,0.317346,-0.178435,0.107256,0.308952,-0.175910,-0.101877,0.304269,0.168002,0.160362,0.154428,0.224592,-0.139404,0.165709,-0.203526,0.156596,0.122340,-0.129686,-0.142842,0.128243
0.017273,0.006235,0.295182,0.204541,0.115225,0.304823,0.209589,-0.093878,0.300924,-0.175043,0.106348,0.289439,-0.169996,-0.102755,0.285541,0.162577,0.163044,0.124530,0.223922,-0.136142,0.147452,-0.200202,0.154678,0.103525,-0.139186,-0.143870,0.091810
0.020218,0.007606,0.272902,0.205924,0.119188,0.283095,0.213857,-0.089838,0.279949,-0.173422,0.105049,0.265855,-0.165488,-0.103977,0.262709,0.182199,0.166424,0.107107,0.227397,-0.132330,0.115027,-0.180609,0.153165,0.073142,-0.135910,-0.145263,0.058099
0.022392,0.008659,0.246131,0.207109,0.121666,0.258393,0.216788,-0.087251,0.253404,-0.172003,0.104569,0.238858,-0.162325,-0.104347,0.233869,0.205033,0.170992,0.094595,0.235389,-0.127656,0.075623,-0.162618,0.155417,0.033589,-0.118752,-0.143107,0.035649
0.025337,0.009250,0.216558,0.209070,0.123666,0.230433,0.220532,-0.085087,0.222963,-0.169857,0.103586,0.210153,-0.158395,-0.105166,0.202683,0.214118,0.175622,0.059077,0.241002,-0.122825,0.036146,-0.158386,0.156710,0.016017,-0.103165,-0.140996,0.015860
0.033058,0.009773,0.193683,0.216876,0.124752,0.199354,0.228635,-0.083945,0.190881,-0.162518,0.103492,0.196485,-0.150759,-0.105206,0.188012,0.196449,0.176605,0.015987,0.234961,-0.122045,0.015934,-0.157119,0.156692,0.015782,-0.101995,-0.141026,0.015804
0.045197,0.011136,0.182290,0.228947,0.126362,0.182249,0.240733,-0.082344,0.174045,-0.150340,0.104616,0.190535,-0.138554,-0.104090,0.182331,0.196706,0.176634,0.015991,0.235116,-0.122007,0.016027,-0.155817,0.156735,0.015767,-0.100716,-0.140972,0.015990
0.060570,0.013134,0.178269,0.244273,0.128424,0.176650,0.256099,-0.080321,0.169566,-0.134959,0.106589,0.186972,-0.123133,-0.102156,0.179889,0.197924,0.176800,0.015982,0.237377,-0.121712,0.015768,-0.166124,0.156039,0.019986,-0.099257,-0.140783,0.015777
0.076653,0.015990,0.177974,0.260317,0.131332,0.175781,0.272246,-0.077473,0.170977,-0.118941,0.109453,0.184971,-0.107012,-0.099351,0.180167,0.199376,0.177066,0.015823,0.259354,-0.120473,0.028729,-0.170554,0.155258,0.045143,-0.097793,-0.140578,0.015761
0.092796,0.019262,0.181127,0.276428,0.134629,0.177831,0.288436,-0.074216,0.175826,-0.102843,0.112741,0.186429,-0.090836,-0.096105,0.184423,0.200899,0.177369,0.015931,0.285384,-0.118654,0.044126,-0.155735,0.156314,0.073238,-0.096662,-0.140347,0.015737
0.109619,0.022001,0.187326,0.293228,0.137366,0.182870,0.305276,-0.071487,0.182896,-0.086037,0.115490,0.191756,-0.073990,-0.093363,0.191781,0.202465,0.177635,0.015903,0.305067,-0.117040,0.057529,-0.132539,0.158321,0.091350,-0.095840,-0.140171,0.015736
0.127357,0.023505,0.195238,0.310948,0.138883,0.190372,0.323023,-0.069968,0.190896,-0.068308,0.116978,0.199580,-0.056233,-0.091872,0.200104,0.204120,0.177795,0.015927,0.317941,-0.116091,0.069932,-0.107506,0.159977,0.095696,-0.095190,-0.140113,0.015809
0.145325,0.024117,0.202737,0.328896,0.139496,0.197250,0.340964,-0.069356,0.197301,-0.050314,0.117589,0.208173,-0.038247,-0.091263,0.208224,0.205756,0.177863,0.015869,0.326651,-0.115738,0.075527,-0.079784,0.161382,0.086894,-0.094773,-0.140102,0.015855
0.162292,0.024467,0.207215,0.345651,0.140124,0.200572,0.357997,-0.068708,0.199529,-0.033412,0.117643,0.214901,-0.021066,-0.091190,0.213858,0.242211,0.180439,0.020491,0.332640,-0.115078,0.067469,-0.044420,0.163267,0.065854,-0.089294,-0.139778,0.018666
0.178505,0.024783,0.207744,0.361457,0.141077,0.201015,0.374484,-0.067706,0.198854,-0.017474,0.117272,0.216635,-0.004448,-0.091511,0.214474,0.298654,0.184492,0.027800,0.335954,-0.114096,0.048645,0.001615,0.165748,0.048097,-0.084503,-0.140213,0.037303
0.194611,0.025068,0.204234,0.377127,0.142084,0.198219,0.390934,-0.066631,0.194778,-0.001713,0.116768,0.213690,0.012094,-0.091947,0.210248,0.354102,0.188763,0.037693,0.338030,-0.112929,0.027544,0.049749,0.168630,0.037669,-0.077756,-0.141010,0.062446
0.210701,0.025290,0.197099,0.393310,0.142197,0.191815,0.406935,-0.066495,0.186663,0.014467,0.117076,0.207534,0.028092,-0.091616,0.202382,0.398715,0.191737,0.044922,0.338277,-0.112324,0.015960,0.084648,0.171644,0.028298,-0.061760,-0.140011,0.079579
0.226509,0.026586,0.188819,0.409411,0.143087,0.184890,0.422602,-0.065629,0.179601,0.030416,0.118801,0.198037,0.043607,-0.089916,0.192749,0.431970,0.193498,0.049549,0.339616,-0.112283,0.015974,0.100796,0.173424,0.015698,-0.038352,-0.137828,0.081319
0.242203,0.028169,0.182911,0.425185,0.144581,0.180306,0.438324,-0.064151,0.175523,0.046081,0.120488,0.190298,0.059221,-0.088244,0.185515,0.457650,0.195136,0.051181,0.341001,-0.112170,0.015854,0.102410,0.173586,0.015720,-0.011004,-0.135828,0.081302
0.258171,0.029845,0.180859,0.441212,0.146170,0.178474,0.454275,-0.062583,0.174417,0.062067,0.122273,0.187302,0.075130,-0.086479,0.183245,0.479872,0.196591,0.052167,0.342450,-0.112045,0.015819,0.103943,0.173772,0.015901,0.015014,-0.133791,0.080445
0.274429,0.032324,0.181862,0.457564,0.148488,0.178894,0.470475,-0.060300,0.176555,0.078384,0.124948,0.187169,0.091295,-0.083840,0.184829,0.499674,0.198068,0.050626,0.343898,-0.111865,0.015761,0.105321,0.174071,0.016005,0.041259,-0.131296,0.079724
0.291008,0.036085,0.184430,0.474341,0.151899,0.180251,0.486916,-0.056921,0.181089,0.095100,0.129091,0.187771,0.107675,-0.079729,0.188608,0.514882,0.199316,0.041340,0.345332,-0.111642,0.015929,0.106765,0.174638,0.015892,0.071583,-0.127892,0.074572
