0.016045,-0.008747,0.345575,0.204111,0.098502,0.332551,0.207530,-0.110499,0.341002,-0.175441,0.093005,0.350148,-0.172022,-0.115996,0.358599,0.173201,0.136372,0.156520,0.189289,-0.163641,0.159230,-0.186465,0.130974,0.168526,-0.184170,-0.168188,0.197860
0.023510,-0.013351,0.335842,0.211293,0.094095,0.320554,0.215149,-0.114805,0.331071,-0.168129,0.088102,0.340614,-0.164273,-0.120798,0.351130,0.196574,0.130175,0.138520,0.185972,-0.170589,0.137770,-0.140932,0.124311,0.145776,-0.168131,-0.175162,0.176773
0.030457,-0.017982,0.322331,0.218731,0.088349,0.305375,0.221556,-0.120461,0.317822,-0.160643,0.084496,0.326841,-0.157818,-0.124314,0.339288,0.209522,0.121989,0.107920,0.198460,-0.178614,0.111386,-0.096772,0.118840,0.124623,-0.141540,-0.180570,0.155748
0.037621,-0.022541,0.305746,0.226714,0.082067,0.287255,0.227822,-0.126671,0.301109,-0.152581,0.081589,0.310382,-0.151473,-0.127149,0.324236,0.217634,0.112986,0.067530,0.215475,-0.187068,0.078408,-0.064927,0.113728,0.101310,-0.112095,-0.185555,0.127404
0.045666,-0.027088,0.285730,0.235532,0.075774,0.265449,0.234918,-0.132896,0.280311,-0.143587,0.078720,0.291148,-0.144200,-0.129951,0.306010,0.223244,0.104346,0.026333,0.226453,-0.195351,0.042827,-0.048044,0.108382,0.071810,-0.087801,-0.190905,0.092264
0.054764,-0.031921,0.263161,0.245399,0.069867,0.244763,0.243296,-0.138966,0.256967,-0.133768,0.075123,0.269354,-0.135871,-0.133710,0.281558,0.223706,0.102241,0.015900,0.227243,-0.198416,0.016001,-0.042480,0.106108,0.036192,-0.072140,-0.193301,0.051928
0.060650,-0.036518,0.245345,0.251927,0.065403,0.237200,0.249265,-0.143592,0.246076,-0.127966,0.070556,0.244615,-0.130627,-0.138439,0.253491,0.223905,0.101855,0.015894,0.226923,-0.198579,0.015858,-0.030058,0.105086,0.015805,-0.055720,-0.194997,0.015445
0.062534,-0.039097,0.235862,0.253840,0.063024,0.232011,0.251198,-0.146043,0.238993,-0.126129,0.067850,0.232732,-0.128771,-0.141217,0.239714,0.223851,0.101664,0.015889,0.226622,-0.198663,0.015872,-0.029007,0.104861,0.015953,-0.054602,-0.195106,0.015966
0.062721,-0.040249,0.229347,0.254013,0.061905,0.225690,0.251398,-0.147189,0.231834,-0.125955,0.066691,0.226860,-0.128570,-0.142403,0.233004,0.223547,0.101595,0.015901,0.226260,-0.198691,0.015951,-0.037744,0.105009,0.020876,-0.054314,-0.195182,0.015955
0.062218,-0.041130,0.222652,0.253484,0.061050,0.218445,0.250910,-0.148063,0.223935,-0.126475,0.065802,0.221369,-0.129049,-0.143310,0.226858,0.223146,0.101575,0.015915,0.225966,-0.198647,0.017380,-0.050989,0.105256,0.027599,-0.054093,-0.195238,0.015939
