0.012222,-0.000427,0.360624,0.202563,0.102762,0.373416,0.200970,-0.106431,0.373989,-0.176526,0.105576,0.347259,-0.178118,-0.103617,0.347831,0.218077,0.147515,0.161309,0.211994,-0.152529,0.168371,-0.132231,0.150073,0.121437,-0.135447,-0.149981,0.132989
0.019958,-0.000980,0.360386,0.209561,0.103076,0.376641,0.209092,-0.106118,0.375078,-0.169175,0.104157,0.345693,-0.169644,-0.105037,0.344130,0.215389,0.150178,0.154036,0.214043,-0.150036,0.168420,-0.134533,0.151268,0.113134,-0.140323,-0.148928,0.126553
0.029602,-0.001232,0.358127,0.217752,0.104902,0.377521,0.219594,-0.104285,0.376134,-0.160390,0.101821,0.340121,-0.158548,-0.107367,0.338733,0.211882,0.151869,0.141502,0.200444,-0.148417,0.151614,-0.146794,0.149022,0.094489,-0.163422,-0.151221,0.091267
0.038971,-0.001442,0.351424,0.225389,0.106849,0.375138,0.229680,-0.102302,0.373747,-0.151738,0.099418,0.329101,-0.147447,-0.109733,0.327710,0.206846,0.153601,0.123895,0.203331,-0.146742,0.139038,-0.159254,0.146382,0.079911,-0.186192,-0.154165,0.053478
0.046425,-0.001720,0.339793,0.231331,0.108193,0.367544,0.237563,-0.100906,0.365669,-0.144713,0.097465,0.313918,-0.138481,-0.111634,0.312043,0.209326,0.155367,0.104503,0.223252,-0.144663,0.126731,-0.162785,0.144583,0.070288,-0.195951,-0.156254,0.025943
0.054062,-0.000984,0.325996,0.239090,0.108841,0.353277,0.245141,-0.100267,0.351935,-0.137017,0.098299,0.300057,-0.130966,-0.110810,0.298715,0.206401,0.155111,0.081118,0.238560,-0.144370,0.109162,-0.157976,0.144735,0.054859,-0.195901,-0.156341,0.015466
0.064400,0.001484,0.311817,0.251071,0.109985,0.332366,0.255213,-0.099166,0.334199,-0.126414,0.102133,0.289435,-0.122272,-0.107018,0.291269,0.192191,0.151844,0.054433,0.233207,-0.147237,0.086148,-0.155819,0.144767,0.033332,-0.194914,-0.156331,0.015934
0.076256,0.004604,0.294961,0.264594,0.111522,0.306722,0.266768,-0.097591,0.312354,-0.114256,0.106799,0.277568,-0.112083,-0.102314,0.283200,0.184169,0.148634,0.027450,0.209906,-0.150389,0.062164,-0.160772,0.144711,0.014915,-0.195046,-0.155841,0.016002
0.089577,0.006744,0.277275,0.279217,0.111965,0.279800,0.279713,-0.097085,0.287701,-0.100560,0.110574,0.266849,-0.100063,-0.098477,0.274751,0.185327,0.147245,0.015768,0.178611,-0.152206,0.039042,-0.160989,0.146429,0.015945,-0.194499,-0.153968,0.015872
0.104759,0.006172,0.265303,0.294487,0.111263,0.264514,0.294980,-0.097793,0.272260,-0.085461,0.110138,0.258345,-0.084968,-0.098918,0.266092,0.185580,0.147270,0.015771,0.175605,-0.152740,0.024432,-0.163682,0.146495,0.017092,-0.193471,-0.153924,0.015958
0.121742,0.004726,0.260232,0.311425,0.109864,0.257455,0.312056,-0.099229,0.264103,-0.068572,0.108682,0.256362,-0.067940,-0.100411,0.263009,0.186625,0.147281,0.015913,0.209936,-0.152927,0.015122,-0.146435,0.146334,0.017754,-0.192954,-0.154120,0.015834
0.139633,0.002228,0.260851,0.329372,0.107231,0.257030,0.329881,-0.101919,0.261570,-0.050614,0.106374,0.260132,-0.050106,-0.102776,0.264673,0.188229,0.147116,0.015979,0.215455,-0.152989,0.015983,-0.098167,0.146406,0.015378,-0.193025,-0.153983,0.015969
0.156273,-0.000759,0.261569,0.346410,0.103513,0.257542,0.346085,-0.105678,0.259461,-0.033540,0.104159,0.263677,-0.033864,-0.105032,0.265597,0.189940,0.146991,0.015884,0.238718,-0.153198,0.015901,-0.035590,0.147337,0.015500,-0.186996,-0.152538,0.015742
0.172211,-0.002804,0.260040,0.363181,0.099862,0.254452,0.361078,-0.109326,0.255206,-0.016657,0.103718,0.264874,-0.018759,-0.105470,0.265628,0.227390,0.145828,0.017944,0.239480,-0.154418,0.015942,0.010787,0.147996,0.015384,-0.165402,-0.150347,0.016222
0.188362,-0.003616,0.258205,0.380139,0.097508,0.252143,0.376337,-0.111657,0.252388,0.000388,0.104425,0.264022,-0.003415,-0.104741,0.264266,0.291891,0.144310,0.030290,0.240165,-0.154916,0.016023,0.017868,0.149274,0.015741,-0.133520,-0.148114,0.023905
0.204987,-0.003853,0.259374,0.396808,0.097246,0.254406,0.392978,-0.111919,0.254668,0.016995,0.104213,0.264081,0.013165,-0.104952,0.264343,0.361842,0.143090,0.051395,0.241789,-0.154907,0.015953,0.018830,0.149326,0.015800,-0.078747,-0.149023,0.026909
0.221886,-0.004421,0.261656,0.413726,0.096696,0.257949,0.409910,-0.112469,0.257989,0.033861,0.103627,0.265323,0.030045,-0.105538,0.265363,0.420402,0.141994,0.060059,0.243616,-0.154940,0.015755,0.019671,0.149295,0.015976,-0.008118,-0.150346,0.022834
