0.015845,-0.013575,0.344051,0.209498,0.084094,0.344682,0.201771,-0.124697,0.355217,-0.170080,0.097548,0.332886,-0.177808,-0.111244,0.343420,0.209801,0.118055,0.115435,0.205123,-0.179331,0.177416,-0.117562,0.130061,0.113256,-0.167870,-0.166331,0.161468
0.022854,-0.020699,0.334618,0.217272,0.075440,0.334293,0.207900,-0.133179,0.346745,-0.162193,0.091782,0.322491,-0.171565,-0.116837,0.334943,0.228449,0.107888,0.122747,0.228224,-0.190769,0.160773,-0.113870,0.121545,0.093913,-0.122290,-0.176185,0.141302
0.029642,-0.027874,0.320867,0.223794,0.068797,0.319870,0.214991,-0.139737,0.334037,-0.155707,0.083989,0.307697,-0.164510,-0.124545,0.321863,0.254821,0.099615,0.121623,0.251910,-0.199068,0.154787,-0.093736,0.111353,0.077823,-0.109242,-0.185307,0.132934
0.036966,-0.034941,0.303635,0.230467,0.063012,0.301627,0.223039,-0.145364,0.318626,-0.149107,0.075482,0.288643,-0.156534,-0.132894,0.305642,0.276038,0.091459,0.110905,0.260836,-0.207615,0.131397,-0.067870,0.099343,0.057292,-0.098489,-0.196414,0.111691
0.045166,-0.042076,0.282894,0.237890,0.057386,0.280489,0.232051,-0.150839,0.299795,-0.141719,0.066687,0.265992,-0.147558,-0.141538,0.285299,0.288543,0.083611,0.086165,0.255442,-0.216024,0.096325,-0.040639,0.087476,0.028294,-0.088185,-0.207801,0.081084
0.053636,-0.049541,0.258829,0.245679,0.051250,0.257635,0.241298,-0.157322,0.273226,-0.134027,0.058239,0.244432,-0.138408,-0.150333,0.260024,0.298571,0.080990,0.060506,0.250455,-0.218466,0.067685,-0.032488,0.084612,0.015936,-0.081912,-0.212977,0.047728
0.062362,-0.057684,0.233731,0.253591,0.044634,0.231829,0.251078,-0.164376,0.240386,-0.126354,0.049008,0.227077,-0.128867,-0.160002,0.235634,0.299610,0.081598,0.037063,0.239893,-0.218562,0.024723,-0.031069,0.084711,0.015979,-0.076923,-0.215118,0.015811
0.072095,-0.064276,0.208584,0.263089,0.038161,0.200260,0.260825,-0.171008,0.203082,-0.116636,0.042456,0.214086,-0.118899,-0.166713,0.216908,0.293367,0.080795,0.015344,0.240320,-0.218767,0.015980,-0.031857,0.084323,0.015976,-0.075244,-0.215357,0.015655
0.083197,-0.066288,0.188285,0.273759,0.036184,0.173227,0.271496,-0.173001,0.174252,-0.105102,0.040425,0.202317,-0.107366,-0.168760,0.203343,0.292459,0.080663,0.015868,0.240077,-0.218891,0.015930,-0.030512,0.084157,0.015795,-0.073730,-0.215496,0.015988
0.096435,-0.066088,0.175834,0.286616,0.036315,0.156189,0.284344,-0.172868,0.157693,-0.091475,0.040692,0.193976,-0.093747,-0.168490,0.195479,0.292621,0.080695,0.015970,0.240872,-0.218867,0.016174,-0.029053,0.084187,0.015702,-0.072312,-0.215467,0.015938
0.112205,-0.064793,0.169722,0.302028,0.037379,0.145865,0.299755,-0.171782,0.149245,-0.075346,0.042196,0.190198,-0.077619,-0.166964,0.193579,0.293718,0.080827,0.015912,0.242354,-0.218767,0.016153,-0.027503,0.084318,0.015898,-0.070910,-0.215366,0.015945
0.129776,-0.062393,0.167987,0.319193,0.039279,0.139263,0.316908,-0.169802,0.145934,-0.057356,0.045015,0.190040,-0.059641,-0.164066,0.196711,0.295400,0.081076,0.015793,0.244147,-0.218628,0.015992,-0.025994,0.084593,0.015924,-0.069697,-0.215198,0.015978
