-0.015640,-0.010325,0.332992,0.176420,0.090440,0.333660,0.172218,-0.118690,0.330272,-0.203499,0.098040,0.335713,-0.207700,-0.111091,0.332324,0.177775,0.139353,0.119140,0.182600,-0.161418,0.148447,-0.182964,0.146372,0.133291,-0.195542,-0.153858,0.150717
-0.023598,-0.015485,0.315451,0.168668,0.084887,0.314590,0.163988,-0.124204,0.309726,-0.211184,0.093235,0.321175,-0.215863,-0.115857,0.316311,0.155381,0.135511,0.105964,0.084231,-0.163118,0.104472,-0.174392,0.142880,0.106463,-0.177618,-0.157301,0.106326
-0.032753,-0.020611,0.294721,0.159828,0.079096,0.291238,0.154319,-0.129943,0.285144,-0.219825,0.088721,0.304297,-0.225334,-0.120318,0.298203,0.144271,0.131011,0.084740,0.044212,-0.166952,0.093933,-0.166951,0.139271,0.082739,-0.188394,-0.160172,0.071664
-0.042084,-0.025583,0.271828,0.151068,0.072883,0.265674,0.144160,-0.136134,0.260296,-0.228327,0.084967,0.283361,-0.235236,-0.124049,0.277983,0.137992,0.124105,0.059686,0.040022,-0.173212,0.067138,-0.170589,0.134510,0.051656,-0.219074,-0.164055,0.044067
-0.051521,-0.030504,0.245171,0.142533,0.066021,0.236987,0.133485,-0.142921,0.231895,-0.236528,0.081912,0.258446,-0.245575,-0.127030,0.253354,0.132324,0.117003,0.030434,0.041842,-0.179634,0.033907,-0.186291,0.131040,0.020578,-0.239260,-0.166969,0.013723
-0.059746,-0.033048,0.219051,0.134914,0.061797,0.206674,0.123782,-0.146989,0.199656,-0.243273,0.080894,0.238446,-0.254406,-0.127892,0.231428,0.129302,0.114053,0.015778,0.039035,-0.181834,0.015932,-0.193541,0.131274,0.015589,-0.238364,-0.167037,0.015767
-0.063187,-0.034277,0.202648,0.131115,0.060880,0.187372,0.119998,-0.147830,0.178349,-0.246371,0.079276,0.226947,-0.257488,-0.129434,0.217923,0.128117,0.114011,0.015875,0.038301,-0.182019,0.016074,-0.193262,0.131138,0.015677,-0.237870,-0.167305,0.015974
-0.062935,-0.035052,0.191829,0.131246,0.060268,0.176041,0.120137,-0.148382,0.165711,-0.246007,0.078277,0.217947,-0.257115,-0.130372,0.207617,0.127607,0.113958,0.015937,0.036614,-0.182094,0.016020,-0.192851,0.131029,0.015736,-0.237367,-0.167506,0.015990
-0.061172,-0.035369,0.183237,0.132987,0.060022,0.167624,0.121889,-0.148591,0.156583,-0.244234,0.077853,0.209891,-0.255332,-0.130760,0.198849,0.127391,0.113925,0.015956,0.035315,-0.182124,0.016030,-0.192396,0.130942,0.015869,-0.236819,-0.167647,0.016039
-0.058632,-0.035359,0.176110,0.135584,0.060013,0.161100,0.124475,-0.148585,0.149785,-0.241739,0.077866,0.202435,-0.252848,-0.130732,0.191120,0.127354,0.113905,0.015961,0.034314,-0.182109,0.016017,-0.191914,0.130910,0.015933,-0.236269,-0.167694,0.015941
-0.055641,-0.035203,0.170165,0.138695,0.060091,0.156255,0.127570,-0.148504,0.144911,-0.238852,0.078098,0.195419,-0.249978,-0.130497,0.184075,0.127467,0.113902,0.015955,0.033462,-0.182055,0.015981,-0.191409,0.130907,0.015997,-0.235686,-0.167695,0.015891
