-0.014538,0.004868,0.357474,0.176971,0.106632,0.354395,0.173871,-0.102544,0.355051,-0.202947,0.112279,0.359898,-0.206047,-0.096897,0.360553,0.197571,0.151272,0.191611,0.163276,-0.148381,0.183225,-0.228723,0.157636,0.206653,-0.214244,-0.142742,0.197331
-0.019291,0.007126,0.359000,0.173061,0.107277,0.355577,0.168187,-0.101866,0.355228,-0.206768,0.116118,0.362771,-0.211642,-0.093025,0.362422,0.187552,0.152722,0.163544,0.169867,-0.147096,0.192421,-0.239754,0.162671,0.169481,-0.203396,-0.138328,0.151310
-0.022418,0.009464,0.356645,0.170816,0.107890,0.352847,0.164073,-0.101201,0.352713,-0.208908,0.120130,0.360577,-0.215651,-0.088961,0.360442,0.157193,0.153945,0.131700,0.182358,-0.147172,0.208796,-0.243848,0.166887,0.115668,-0.222924,-0.134045,0.117774
-0.026417,0.012043,0.349647,0.167300,0.109501,0.345556,0.159547,-0.099549,0.347202,-0.212380,0.123635,0.352093,-0.220134,-0.085415,0.353738,0.127471,0.154567,0.104909,0.188085,-0.147226,0.202905,-0.227413,0.167463,0.071228,-0.238725,-0.132316,0.086055
-0.031687,0.014751,0.338114,0.162267,0.111751,0.334374,0.154043,-0.097255,0.338030,-0.217417,0.126758,0.338198,-0.225641,-0.082249,0.341855,0.108606,0.154884,0.078793,0.194473,-0.147010,0.185275,-0.209852,0.166809,0.044167,-0.254041,-0.131532,0.061247
-0.037091,0.017326,0.322467,0.157323,0.113459,0.320763,0.148126,-0.095486,0.325469,-0.222309,0.130138,0.319466,-0.231505,-0.078806,0.324172,0.094330,0.155642,0.050122,0.193594,-0.146965,0.149068,-0.210926,0.168399,0.020049,-0.268166,-0.129066,0.041465
-0.041915,0.017181,0.307375,0.151292,0.115543,0.301256,0.144571,-0.093524,0.304464,-0.228400,0.127887,0.310286,-0.235121,-0.081180,0.313494,0.082852,0.158938,0.022066,0.179647,-0.143154,0.107445,-0.210741,0.168281,0.015874,-0.272128,-0.129820,0.029978
-0.043982,0.014233,0.294805,0.148505,0.113601,0.284049,0.142869,-0.095516,0.285699,-0.230834,0.123981,0.303912,-0.236469,-0.085136,0.305562,0.081823,0.158750,0.015953,0.154365,-0.143019,0.067123,-0.212148,0.166673,0.015914,-0.276991,-0.131801,0.015614
-0.043373,0.011894,0.288764,0.148492,0.111583,0.271698,0.143104,-0.097547,0.271735,-0.229850,0.121336,0.305793,-0.235237,-0.087795,0.305830,0.080941,0.158744,0.015926,0.138029,-0.142921,0.046238,-0.205811,0.166133,0.026518,-0.276811,-0.132240,0.015641
-0.040695,0.010635,0.285022,0.150322,0.110467,0.260788,0.144959,-0.098663,0.259972,-0.226350,0.119933,0.310072,-0.231712,-0.089196,0.309256,0.080459,0.158679,0.015902,0.129259,-0.142857,0.037455,-0.168354,0.164958,0.041793,-0.277157,-0.132351,0.015677
-0.036226,0.010021,0.280059,0.153985,0.109935,0.250421,0.148604,-0.099193,0.249212,-0.221056,0.119235,0.310905,-0.226436,-0.089892,0.309697,0.080205,0.158654,0.015850,0.125243,-0.142828,0.036355,-0.114360,0.163388,0.062939,-0.277041,-0.132357,0.015644
-0.029719,0.009872,0.272683,0.159895,0.109520,0.238652,0.154252,-0.099603,0.237884,-0.213690,0.119347,0.307482,-0.219333,-0.089775,0.306714,0.073503,0.158136,0.015913,0.124058,-0.143518,0.037314,-0.069178,0.161734,0.084620,-0.278006,-0.132589,0.015578
-0.021585,0.010006,0.263078,0.167283,0.109439,0.224566,0.161472,-0.099680,0.224346,-0.204642,0.119692,0.301810,-0.210452,-0.089427,0.301591,0.070334,0.157819,0.015925,0.123647,-0.143899,0.035896,-0.042956,0.160884,0.095592,-0.278472,-0.132705,0.015679
-0.011974,0.009895,0.252392,0.176223,0.109343,0.210761,0.170430,-0.099776,0.210654,-0.194378,0.119567,0.294131,-0.200171,-0.089553,0.294023,0.070704,0.157834,0.015918,0.124280,-0.143873,0.032180,-0.034078,0.160697,0.092874,-0.277313,-0.132740,0.015834
-0.001238,0.009357,0.240467,0.186480,0.108882,0.196902,0.180706,-0.100239,0.196580,-0.183183,0.118953,0.284355,-0.188957,-0.090167,0.284033,0.071332,0.157807,0.015886,0.127294,-0.143971,0.027717,-0.032463,0.160573,0.080771,-0.275968,-0.132818,0.015915
0.010182,0.008316,0.227065,0.197631,0.107987,0.182684,0.191845,-0.101130,0.181663,-0.171480,0.117762,0.272467,-0.177267,-0.091355,0.271447,0.072182,0.157741,0.015752,0.134296,-0.144225,0.021592,-0.032282,0.160392,0.064832,-0.274407,-0.132888,0.015867
0.021725,0.006790,0.211739,0.209252,0.106428,0.167612,0.203106,-0.102668,0.165249,-0.159655,0.116248,0.258228,-0.165801,-0.092848,0.255865,0.073232,0.157613,0.015922,0.139781,-0.144591,0.015871,-0.032291,0.160351,0.048185,-0.271361,-0.132506,0.015912
0.032234,0.005703,0.194907,0.220225,0.105421,0.152990,0.213955,-0.103657,0.149528,-0.149486,0.115063,0.240287,-0.155757,-0.094015,0.236824,0.074340,0.157540,0.016027,0.140811,-0.144725,0.015811,-0.034798,0.160577,0.030321,-0.260180,-0.132799,0.021757
0.041422,0.005760,0.177060,0.230582,0.105213,0.140063,0.224120,-0.103856,0.136479,-0.141276,0.115377,0.217640,-0.147738,-0.093693,0.214056,0.079367,0.157490,0.016107,0.141948,-0.144728,0.015911,-0.036116,0.161063,0.015916,-0.231581,-0.133478,0.033093
0.049894,0.005661,0.160291,0.240430,0.104949,0.130642,0.233937,-0.104116,0.126846,-0.134148,0.115438,0.193736,-0.140642,-0.093627,0.189941,0.098761,0.156858,0.018844,0.143124,-0.144761,0.015926,-0.034941,0.161063,0.015959,-0.188656,-0.134987,0.045170
0.059248,0.005177,0.145768,0.251176,0.104364,0.126624,0.244762,-0.104691,0.122220,-0.126267,0.115044,0.169317,-0.132681,-0.094011,0.164913,0.131166,0.155711,0.022970,0.144322,-0.144850,0.015806,-0.034002,0.160927,0.015873,-0.145312,-0.136695,0.050489
0.070225,0.004608,0.133931,0.263146,0.103538,0.127968,0.256754,-0.105500,0.122794,-0.116305,0.114717,0.145069,-0.122696,-0.094322,0.139894,0.175697,0.154194,0.027111,0.145505,-0.144936,0.015831,-0.033030,0.160857,0.015759,-0.109654,-0.137986,0.050217
0.082544,0.004028,0.125790,0.275558,0.102680,0.133191,0.269244,-0.106344,0.127368,-0.104155,0.114401,0.124212,-0.110469,-0.094623,0.118389,0.225073,0.152405,0.035822,0.146551,-0.145019,0.015816,-0.031963,0.160732,0.015650,-0.080318,-0.138981,0.045098
0.095370,0.003490,0.121746,0.287778,0.101841,0.140389,0.281496,-0.107170,0.134084,-0.090757,0.114151,0.109407,-0.097038,-0.094860,0.103102,0.266047,0.150788,0.047451,0.147540,-0.145070,0.015884,-0.030671,0.160656,0.015920,-0.053689,-0.139715,0.038833
0.108203,0.003094,0.121090,0.299781,0.101216,0.147751,0.293494,-0.107793,0.141396,-0.077089,0.113980,0.100784,-0.083376,-0.095029,0.094428,0.294255,0.149846,0.050026,0.148493,-0.145109,0.015972,-0.029100,0.160607,0.015986,-0.031466,-0.140260,0.034518
0.121099,0.002911,0.122411,0.312075,0.100931,0.153415,0.305732,-0.108090,0.147524,-0.063534,0.113911,0.097297,-0.069877,-0.095110,0.091406,0.312320,0.149663,0.038084,0.149490,-0.145131,0.016001,-0.027254,0.160590,0.016000,-0.014107,-0.140534,0.029046
0.134167,0.003311,0.124438,0.325045,0.101285,0.156183,0.318429,-0.107765,0.151838,-0.050095,0.114387,0.097039,-0.056712,-0.094663,0.092694,0.315827,0.149971,0.016078,0.150461,-0.145108,0.015952,-0.025193,0.160769,0.015854,0.002799,-0.140436,0.016056
0.147068,0.004295,0.129760,0.337684,0.102657,0.161884,0.331101,-0.106430,0.159978,-0.036964,0.115021,0.099542,-0.043547,-0.094067,0.097637,0.317204,0.150106,0.015976,0.151480,-0.144936,0.015841,-0.023139,0.160822,0.015955,0.004879,-0.140321,0.015921
0.158933,0.004959,0.138995,0.348776,0.103602,0.174633,0.342195,-0.105495,0.174437,-0.024330,0.115413,0.103552,-0.030911,-0.093683,0.103357,0.318596,0.150173,0.016061,0.160192,-0.145089,0.015796,-0.024433,0.160954,0.033327,0.006784,-0.140261,0.015991
0.170266,0.005081,0.149944,0.358754,0.103920,0.191710,0.352195,-0.105177,0.192208,-0.011663,0.115339,0.107680,-0.018222,-0.093757,0.108178,0.320058,0.150188,0.015980,0.192849,-0.146065,0.018056,-0.017992,0.160895,0.059292,0.008664,-0.140293,0.015920
0.181406,0.005180,0.161371,0.368295,0.104218,0.209384,0.361743,-0.104877,0.210434,0.001069,0.115238,0.112309,-0.005483,-0.093857,0.113358,0.321518,0.150185,0.015825,0.223237,-0.146948,0.023525,-0.005159,0.160741,0.079530,0.010424,-0.140318,0.015868
0.192163,0.005314,0.173209,0.377433,0.104565,0.226737,0.370889,-0.104527,0.228280,0.013436,0.115155,0.118139,0.006892,-0.093937,0.119682,0.322956,0.150186,0.015826,0.253391,-0.147800,0.028249,0.008770,0.160602,0.094733,0.011899,-0.140334,0.015804
0.202561,0.005512,0.185574,0.386364,0.104991,0.243552,0.379832,-0.104097,0.245589,0.025290,0.115122,0.125558,0.018758,-0.093966,0.127595,0.324389,0.150183,0.015879,0.287286,-0.148761,0.032041,0.022233,0.160526,0.108511,0.013013,-0.140349,0.015877
0.212741,0.005714,0.197976,0.395385,0.105380,0.259206,0.388843,-0.103703,0.261672,0.036639,0.115132,0.134281,0.030097,-0.093951,0.136747,0.325823,0.150163,0.015938,0.325624,-0.149861,0.036086,0.034856,0.160511,0.121356,0.013778,-0.140342,0.015884
0.222865,0.005928,0.209784,0.404804,0.105752,0.272827,0.398260,-0.103326,0.275672,0.047469,0.115182,0.143896,0.040925,-0.093896,0.146741,0.327307,0.150159,0.015957,0.367624,-0.151039,0.040811,0.046184,0.160533,0.131725,0.014209,-0.140317,0.015866
0.233105,0.006184,0.220369,0.414974,0.106155,0.283383,0.408452,-0.102918,0.286635,0.057757,0.115285,0.154103,0.051236,-0.093788,0.157356,0.328813,0.150157,0.015812,0.411396,-0.152226,0.046352,0.055960,0.160553,0.137015,0.014373,-0.140317,0.015849
