0.010460,-0.016098,0.345109,0.201927,0.085319,0.354912,0.198686,-0.123778,0.349221,-0.177767,0.091582,0.340997,-0.181007,-0.117515,0.335307,0.202204,0.135577,0.178918,0.211535,-0.165030,0.186821,-0.124331,0.141691,0.140180,-0.162117,-0.158079,0.144160
0.016235,-0.023827,0.333119,0.208141,0.076833,0.342120,0.204025,-0.132269,0.337183,-0.171554,0.084616,0.329055,-0.175671,-0.124486,0.324118,0.197387,0.126926,0.155344,0.197179,-0.173068,0.144996,-0.124135,0.134040,0.122103,-0.151949,-0.165728,0.125232
0.022179,-0.031441,0.316140,0.214516,0.068535,0.323373,0.209562,-0.140583,0.320221,-0.165205,0.077701,0.312060,-0.170159,-0.131416,0.308907,0.180760,0.117730,0.129192,0.183328,-0.182338,0.115156,-0.114689,0.125122,0.103139,-0.142596,-0.174443,0.103631
0.027771,-0.039009,0.295592,0.220542,0.060253,0.300842,0.214734,-0.148864,0.299843,-0.159192,0.070846,0.291342,-0.165000,-0.138271,0.290343,0.165779,0.108210,0.098390,0.181137,-0.192383,0.087378,-0.105729,0.115827,0.082564,-0.136365,-0.183520,0.077997
0.032806,-0.046547,0.271809,0.226023,0.051930,0.275063,0.219317,-0.157159,0.276286,-0.153704,0.064065,0.267332,-0.160411,-0.145024,0.268556,0.155185,0.098425,0.061082,0.189760,-0.202982,0.054635,-0.093798,0.106388,0.057226,-0.130096,-0.192764,0.047439
0.037308,-0.054070,0.244499,0.231031,0.043449,0.246122,0.223284,-0.165594,0.248520,-0.148669,0.057455,0.240479,-0.156416,-0.151588,0.242877,0.149610,0.089333,0.018001,0.202540,-0.212980,0.015771,-0.077311,0.097839,0.026460,-0.121507,-0.200975,0.015470
0.042625,-0.059303,0.221261,0.236362,0.038116,0.225382,0.228575,-0.170928,0.223231,-0.143324,0.052322,0.219290,-0.151111,-0.156722,0.217139,0.149323,0.088997,0.015910,0.201455,-0.213270,0.015984,-0.073443,0.097297,0.015735,-0.119695,-0.201305,0.015828
0.048813,-0.062576,0.208023,0.242545,0.034785,0.213488,0.234772,-0.174203,0.208163,-0.137146,0.049050,0.207883,-0.144919,-0.159937,0.202559,0.149529,0.088776,0.015852,0.201234,-0.213553,0.015902,-0.072529,0.097041,0.015628,-0.118529,-0.201662,0.015976
0.056152,-0.064705,0.197524,0.249866,0.032668,0.203431,0.242151,-0.176253,0.195874,-0.129846,0.046844,0.199175,-0.137561,-0.162077,0.191618,0.149919,0.088656,0.015818,0.201353,-0.213746,0.015864,-0.071642,0.096838,0.015802,-0.117612,-0.201969,0.015917
0.063866,-0.066132,0.186958,0.257574,0.031244,0.192982,0.249885,-0.177609,0.183699,-0.122154,0.045346,0.190217,-0.129843,-0.163507,0.180933,0.150448,0.088588,0.015805,0.201662,-0.213895,0.015783,-0.070318,0.096708,0.015966,-0.116432,-0.202187,0.015808
0.071465,-0.066978,0.176423,0.265171,0.030434,0.181894,0.257502,-0.178358,0.171316,-0.114572,0.044401,0.181531,-0.122242,-0.164391,0.170953,0.151077,0.088579,0.015772,0.202108,-0.213979,0.015713,-0.069333,0.096660,0.016063,-0.115291,-0.202321,0.015709
0.078819,-0.067284,0.166905,0.272512,0.030208,0.171361,0.264870,-0.178551,0.160122,-0.107231,0.043983,0.173688,-0.114873,-0.164775,0.162449,0.151841,0.088549,0.015735,0.202655,-0.214049,0.015782,-0.068428,0.096594,0.016081,-0.114213,-0.202444,0.015682
0.085922,-0.067039,0.159440,0.279609,0.030502,0.162906,0.271966,-0.178262,0.151784,-0.100121,0.044183,0.167095,-0.107765,-0.164581,0.155973,0.157396,0.088357,0.015832,0.203319,-0.214055,0.015917,-0.067593,0.096587,0.015985,-0.113137,-0.202466,0.015875
0.093018,-0.066360,0.154820,0.286729,0.031137,0.158141,0.279038,-0.177675,0.147993,-0.093003,0.044954,0.161647,-0.100694,-0.163858,0.151499,0.177692,0.087598,0.015963,0.204063,-0.214033,0.016000,-0.066688,0.096605,0.015848,-0.109392,-0.202476,0.015769
0.100517,-0.065720,0.151749,0.294262,0.031670,0.156161,0.286512,-0.177189,0.147094,-0.085477,0.045750,0.156404,-0.093227,-0.163110,0.147336,0.218411,0.085903,0.020405,0.204824,-0.213992,0.016015,-0.065739,0.096648,0.015749,-0.097516,-0.202764,0.015789
0.108437,-0.065346,0.148919,0.302196,0.031951,0.154564,0.294397,-0.176938,0.146256,-0.077524,0.046247,0.151582,-0.085323,-0.162643,0.143273,0.258021,0.084034,0.030972,0.205608,-0.213959,0.015983,-0.064743,0.096689,0.015755,-0.079303,-0.203324,0.016023
0.116562,-0.065186,0.145676,0.310318,0.032087,0.151816,0.302508,-0.176822,0.144015,-0.069384,0.046451,0.147337,-0.077195,-0.162458,0.139536,0.286031,0.082713,0.039208,0.206420,-0.213958,0.015892,-0.063715,0.096667,0.015716,-0.056826,-0.204197,0.018071
0.124794,-0.064857,0.141971,0.318583,0.032374,0.147722,0.310704,-0.176558,0.140648,-0.061116,0.046843,0.143294,-0.068995,-0.162089,0.136219,0.301720,0.082297,0.036123,0.207249,-0.213938,0.015817,-0.062666,0.096722,0.015936,-0.027480,-0.205202,0.019249
0.133171,-0.063942,0.138064,0.327007,0.033289,0.141929,0.319051,-0.175690,0.136556,-0.052708,0.047807,0.139571,-0.060665,-0.161173,0.134199,0.304973,0.082793,0.018727,0.208130,-0.213862,0.015851,-0.061570,0.096820,0.015960,0.009881,-0.206432,0.020438
0.141327,-0.063042,0.134791,0.335182,0.034216,0.136341,0.327195,-0.174801,0.132771,-0.044541,0.048717,0.136812,-0.052528,-0.160300,0.133242,0.305804,0.082887,0.015841,0.208982,-0.213776,0.015820,-0.060578,0.096885,0.015921,0.049525,-0.207814,0.023456
0.148750,-0.063461,0.132187,0.342638,0.033744,0.132329,0.334565,-0.175263,0.128360,-0.037064,0.048340,0.136015,-0.045137,-0.160666,0.132045,0.306570,0.082840,0.015893,0.210997,-0.213844,0.015802,-0.059089,0.096964,0.015899,0.078044,-0.208794,0.020296
0.155785,-0.064507,0.128721,0.349729,0.032584,0.128536,0.341507,-0.176383,0.123085,-0.029938,0.047370,0.134356,-0.038160,-0.161597,0.128905,0.307366,0.082689,0.015925,0.224353,-0.214544,0.018415,-0.050691,0.096779,0.015825,0.083380,-0.208929,0.015784
0.162849,-0.064949,0.126164,0.356769,0.032188,0.125359,0.348573,-0.176771,0.119543,-0.022874,0.046873,0.132785,-0.031070,-0.162086,0.126968,0.308178,0.082642,0.015934,0.243343,-0.215494,0.024269,-0.038410,0.096239,0.015861,0.083984,-0.209008,0.015822
0.170120,-0.064781,0.125380,0.364014,0.032398,0.123750,0.355854,-0.176581,0.118668,-0.015613,0.047019,0.132091,-0.023773,-0.161960,0.127009,0.309028,0.082667,0.015844,0.257089,-0.216098,0.031298,-0.025307,0.095722,0.015854,0.084711,-0.208993,0.015903
0.177528,-0.064278,0.125938,0.371403,0.032926,0.123683,0.363283,-0.176083,0.119952,-0.008226,0.047528,0.131923,-0.016347,-0.161481,0.128193,0.309906,0.082733,0.015755,0.266719,-0.216354,0.037668,-0.012095,0.095243,0.015799,0.085533,-0.208927,0.015932
0.184975,-0.063644,0.127144,0.378849,0.033554,0.124631,0.370750,-0.175478,0.122448,-0.000800,0.048189,0.131840,-0.008900,-0.160843,0.129657,0.310796,0.082813,0.015882,0.274601,-0.216402,0.042279,0.000577,0.094835,0.015711,0.086363,-0.208833,0.015913
0.192345,-0.062950,0.128480,0.386217,0.034253,0.125977,0.378150,-0.174791,0.125453,0.006539,0.048890,0.131506,-0.001528,-0.160153,0.130982,0.311599,0.082893,0.015854,0.283209,-0.216410,0.045336,0.012266,0.094444,0.015665,0.087179,-0.208772,0.015888
0.199654,-0.062210,0.129659,0.393508,0.035034,0.127338,0.385504,-0.174010,0.128455,0.013803,0.049590,0.130864,0.005800,-0.159454,0.131981,0.312376,0.083029,0.015897,0.293504,-0.216405,0.047286,0.022897,0.094110,0.015647,0.088022,-0.208706,0.015845
0.206825,-0.061562,0.130600,0.400682,0.035685,0.128599,0.392688,-0.173346,0.131210,0.020962,0.050223,0.129991,0.012969,-0.158808,0.132601,0.313087,0.083113,0.015851,0.305825,-0.216541,0.048734,0.032804,0.093831,0.015782,0.088817,-0.208655,0.015734
0.213966,-0.061035,0.131404,0.407820,0.036225,0.129850,0.399836,-0.172787,0.133693,0.028097,0.050717,0.129115,0.020113,-0.158295,0.132958,0.313819,0.083212,0.015926,0.320185,-0.216771,0.050197,0.041647,0.093641,0.017668,0.089646,-0.208600,0.015596
0.221100,-0.060692,0.132231,0.414957,0.036568,0.131196,0.406957,-0.172423,0.136044,0.035243,0.051039,0.128419,0.027243,-0.157952,0.133267,0.314493,0.083237,0.015972,0.337120,-0.217182,0.052517,0.049983,0.093500,0.021937,0.090434,-0.208594,0.015673
0.228378,-0.060432,0.133315,0.422238,0.036826,0.132752,0.414216,-0.172143,0.138429,0.042540,0.051278,0.128200,0.034518,-0.157691,0.133877,0.315189,0.083263,0.015973,0.355331,-0.217636,0.055479,0.058662,0.093434,0.027877,0.091263,-0.208578,0.015762
