0.011126,0.001377,0.323624,0.202997,0.102497,0.324843,0.199113,-0.106599,0.330199,-0.176861,0.109353,0.317050,-0.180745,-0.099743,0.322405,0.205537,0.143628,0.157194,0.195793,-0.156683,0.147736,-0.166313,0.149673,0.123522,-0.188436,-0.149416,0.152812
0.016727,0.001856,0.305632,0.209099,0.102017,0.307009,0.204144,-0.107024,0.313467,-0.170689,0.110736,0.297797,-0.175645,-0.098305,0.304255,0.179851,0.142673,0.128274,0.163260,-0.157749,0.112482,-0.139530,0.149133,0.092304,-0.166050,-0.149821,0.116405
0.022094,0.002357,0.286102,0.214605,0.102232,0.288527,0.209285,-0.106783,0.295530,-0.165098,0.111498,0.276674,-0.170417,-0.097517,0.283677,0.173974,0.142180,0.092242,0.135888,-0.157811,0.074487,-0.122433,0.148613,0.059111,-0.157708,-0.150359,0.073894
0.027157,0.002842,0.264090,0.219645,0.102712,0.268027,0.214271,-0.106308,0.274849,-0.159957,0.111992,0.253331,-0.165331,-0.097028,0.260153,0.183918,0.141968,0.048919,0.120912,-0.157207,0.035558,-0.113820,0.148753,0.022256,-0.154335,-0.150518,0.023648
0.032887,0.004219,0.243451,0.225561,0.103776,0.240916,0.220070,-0.105175,0.249520,-0.154295,0.113613,0.237383,-0.159786,-0.095338,0.245987,0.196247,0.140791,0.016037,0.116847,-0.157585,0.015916,-0.112922,0.148899,0.015649,-0.153608,-0.150483,0.015793
0.040749,0.006039,0.232524,0.233395,0.105349,0.224411,0.227927,-0.103496,0.235280,-0.146429,0.115574,0.229768,-0.151898,-0.093272,0.240637,0.195895,0.141009,0.015950,0.116976,-0.157538,0.015861,-0.111914,0.149055,0.015677,-0.152858,-0.150472,0.015863
0.049094,0.006815,0.225522,0.241764,0.105994,0.216418,0.236232,-0.102781,0.228546,-0.138045,0.116411,0.222498,-0.143576,-0.092364,0.234626,0.196227,0.141093,0.015862,0.128514,-0.157797,0.016335,-0.111609,0.149246,0.015816,-0.151970,-0.150394,0.015846
0.057790,0.007231,0.218169,0.250478,0.106295,0.208222,0.244896,-0.102416,0.221378,-0.129315,0.116877,0.214961,-0.134897,-0.091834,0.228117,0.196646,0.141163,0.015810,0.145203,-0.158142,0.017748,-0.119444,0.150018,0.022173,-0.151058,-0.150329,0.016002
0.066629,0.007524,0.210184,0.259319,0.106460,0.199075,0.253702,-0.102182,0.213268,-0.120443,0.117231,0.207100,-0.126061,-0.091411,0.221293,0.197124,0.141235,0.015736,0.160275,-0.158482,0.018574,-0.126777,0.150859,0.029023,-0.150056,-0.150302,0.015997
0.075464,0.007635,0.202573,0.268155,0.106462,0.190544,0.262510,-0.102117,0.205632,-0.111582,0.117387,0.199515,-0.117227,-0.091192,0.214602,0.197701,0.141304,0.015662,0.176393,-0.158819,0.019727,-0.126314,0.151614,0.036979,-0.149061,-0.150280,0.016020
