-0.001826,0.001141,0.362119,0.189869,0.100992,0.344119,0.185913,-0.107463,0.361314,-0.189564,0.109744,0.362924,-0.193520,-0.098711,0.380119,0.177094,0.132571,0.171054,0.157297,-0.167497,0.179892,-0.208145,0.141521,0.190930,-0.207693,-0.157215,0.220580
-0.002226,0.001087,0.359586,0.189817,0.099536,0.337938,0.184864,-0.108624,0.358175,-0.189316,0.110799,0.360996,-0.194269,-0.097361,0.381233,0.137007,0.128542,0.153539,0.151376,-0.170373,0.184663,-0.187831,0.138798,0.179531,-0.211958,-0.160548,0.196796
-0.002589,0.000706,0.352852,0.189619,0.098378,0.329244,0.184051,-0.109736,0.349796,-0.189229,0.111147,0.355908,-0.194797,-0.096967,0.376460,0.115911,0.127666,0.143213,0.132327,-0.170453,0.183587,-0.178469,0.138635,0.174535,-0.217468,-0.161683,0.177623
-0.003181,0.000317,0.342743,0.189292,0.097138,0.317826,0.182914,-0.110983,0.338057,-0.189276,0.111617,0.347428,-0.195654,-0.096505,0.367659,0.104987,0.127289,0.131433,0.115927,-0.170555,0.174082,-0.173665,0.139071,0.164793,-0.225085,-0.161432,0.160432
-0.003927,0.000008,0.329578,0.188967,0.095747,0.303755,0.181482,-0.112372,0.323626,-0.189336,0.112387,0.335531,-0.196821,-0.095732,0.355402,0.099650,0.126629,0.115057,0.104132,-0.171461,0.154115,-0.172778,0.139591,0.148191,-0.232723,-0.160544,0.141560
-0.004748,-0.000244,0.313477,0.188658,0.094331,0.287193,0.179910,-0.113794,0.306479,-0.189406,0.113306,0.320474,-0.198154,-0.094819,0.339760,0.099169,0.125649,0.091572,0.094385,-0.172875,0.123124,-0.174517,0.140128,0.123673,-0.240125,-0.159268,0.118233
-0.005673,-0.000500,0.294320,0.188241,0.093015,0.267988,0.178246,-0.115161,0.286091,-0.189593,0.114161,0.302550,-0.199588,-0.094014,0.320653,0.103750,0.124584,0.059148,0.081516,-0.173884,0.082616,-0.176640,0.140793,0.090733,-0.244889,-0.157885,0.086390
-0.006958,-0.000805,0.271574,0.187436,0.091715,0.245258,0.176199,-0.116543,0.261604,-0.190114,0.114933,0.281545,-0.201351,-0.093324,0.297891,0.115895,0.123580,0.020384,0.066499,-0.173902,0.037079,-0.177662,0.141856,0.051439,-0.244517,-0.156238,0.048333
-0.008251,-0.001797,0.248107,0.187369,0.089092,0.225457,0.174048,-0.119096,0.241105,-0.190550,0.115503,0.255110,-0.203872,-0.092686,0.270758,0.115191,0.123633,0.015933,0.058688,-0.174315,0.015866,-0.177491,0.142286,0.014941,-0.240321,-0.155232,0.015200
-0.008732,-0.002533,0.233950,0.187173,0.088735,0.215713,0.173941,-0.119437,0.231655,-0.191405,0.114371,0.236244,-0.204637,-0.093801,0.252187,0.114868,0.123689,0.015725,0.058311,-0.174283,0.015925,-0.176359,0.142202,0.015742,-0.238877,-0.155398,0.015856
-0.007433,-0.003159,0.225000,0.188562,0.088221,0.208364,0.175331,-0.119940,0.224437,-0.190198,0.113623,0.225563,-0.203429,-0.094538,0.241636,0.114775,0.123718,0.015788,0.058182,-0.174266,0.015988,-0.175705,0.142180,0.015773,-0.238052,-0.155438,0.015982
