-0.021393,0.001720,0.323169,0.166480,0.109920,0.329331,0.170413,-0.099238,0.330858,-0.213199,0.102678,0.315479,-0.209265,-0.106479,0.317007,0.188622,0.154648,0.172245,0.152585,-0.146378,0.146575,-0.222682,0.146687,0.141273,-0.195967,-0.152982,0.139875
-0.030251,0.002228,0.309448,0.157157,0.111322,0.313716,0.162152,-0.097818,0.313115,-0.222653,0.102273,0.305782,-0.217658,-0.106866,0.305181,0.201311,0.158432,0.107474,0.201624,-0.141876,0.152187,-0.224069,0.148410,0.059500,-0.184586,-0.150860,0.068490
-0.037178,0.002823,0.289211,0.149611,0.113053,0.288624,0.155859,-0.096053,0.287983,-0.230215,0.101699,0.290438,-0.223967,-0.107407,0.289797,0.186697,0.160308,0.067740,0.221271,-0.139229,0.177011,-0.216156,0.148430,0.016103,-0.182327,-0.150791,0.014975
-0.040852,0.002975,0.275832,0.144668,0.114132,0.259467,0.151899,-0.094941,0.258493,-0.233602,0.100892,0.293171,-0.226371,-0.108181,0.292197,0.135325,0.160410,0.018145,0.215102,-0.137535,0.108747,-0.216635,0.148247,0.016002,-0.182468,-0.150854,0.015965
-0.040398,0.002922,0.265345,0.142689,0.114239,0.231748,0.150110,-0.094827,0.230805,-0.230906,0.100671,0.299886,-0.223485,-0.108395,0.298943,0.133592,0.160369,0.015938,0.170449,-0.138755,0.046961,-0.208686,0.148217,0.016583,-0.182971,-0.151160,0.015968
-0.038185,0.002922,0.254522,0.142222,0.114197,0.208561,0.149606,-0.094870,0.207486,-0.225976,0.100714,0.301557,-0.218592,-0.108353,0.300482,0.132318,0.160316,0.015938,0.114869,-0.140615,0.020536,-0.194819,0.148735,0.021075,-0.182761,-0.151104,0.015955
-0.034859,0.003233,0.244209,0.143028,0.114434,0.189147,0.150415,-0.094633,0.188198,-0.220132,0.101099,0.300220,-0.212745,-0.107968,0.299271,0.131445,0.160290,0.015878,0.078809,-0.141875,0.019167,-0.172645,0.149518,0.022058,-0.182288,-0.151085,0.015930
-0.030312,0.004011,0.234969,0.146087,0.115020,0.174956,0.153453,-0.094049,0.174505,-0.214076,0.102072,0.295433,-0.206710,-0.106998,0.294983,0.131099,0.160313,0.015829,0.067134,-0.142245,0.024253,-0.152405,0.150315,0.020705,-0.181516,-0.150987,0.015914
-0.024296,0.005117,0.226939,0.151957,0.115869,0.166026,0.159299,-0.093202,0.166379,-0.207890,0.103437,0.287499,-0.200548,-0.105634,0.287852,0.131270,0.160367,0.015872,0.072277,-0.141966,0.030469,-0.140214,0.150835,0.016741,-0.180530,-0.150868,0.015851
-0.016949,0.005800,0.221102,0.159742,0.116472,0.161326,0.167109,-0.092597,0.162092,-0.201006,0.104197,0.280111,-0.193640,-0.104872,0.280877,0.131844,0.160435,0.015970,0.083720,-0.141472,0.036794,-0.143956,0.150718,0.015942,-0.179492,-0.150824,0.015670
-0.008476,0.005775,0.216686,0.169384,0.116605,0.160796,0.176783,-0.092463,0.161285,-0.193736,0.104014,0.272086,-0.186336,-0.105054,0.272576,0.132772,0.160449,0.015984,0.081923,-0.141598,0.033746,-0.143997,0.150658,0.018115,-0.178405,-0.150854,0.015670
0.000755,0.005625,0.212534,0.180255,0.116641,0.162569,0.187659,-0.092428,0.162597,-0.186149,0.103677,0.262471,-0.178744,-0.105391,0.262498,0.133907,0.160459,0.015985,0.087127,-0.141484,0.033997,-0.140885,0.150727,0.018601,-0.177199,-0.150848,0.015805
0.010731,0.005508,0.209453,0.191992,0.116697,0.166759,0.199410,-0.092371,0.166315,-0.177949,0.103388,0.252591,-0.170530,-0.105680,0.252147,0.135155,0.160480,0.015895,0.096719,-0.141208,0.031969,-0.135330,0.150877,0.018085,-0.175994,-0.150851,0.015965
0.021385,0.005470,0.207465,0.204294,0.116769,0.172851,0.211711,-0.092298,0.171990,-0.168941,0.103239,0.242940,-0.161524,-0.105828,0.242079,0.136460,0.160488,0.015848,0.112576,-0.140700,0.027945,-0.127055,0.151129,0.018398,-0.174806,-0.150846,0.015956
0.032730,0.005575,0.206506,0.216939,0.116935,0.179914,0.224366,-0.092130,0.178751,-0.158906,0.103280,0.234261,-0.151479,-0.105784,0.233098,0.137788,0.160515,0.015880,0.135349,-0.139910,0.023896,-0.114002,0.151550,0.019424,-0.173572,-0.150840,0.015847
0.044815,0.005829,0.206413,0.229909,0.117212,0.187043,0.237352,-0.091852,0.185694,-0.147722,0.103509,0.227133,-0.140279,-0.105554,0.225784,0.139058,0.160562,0.015904,0.164149,-0.138879,0.021632,-0.094192,0.152228,0.020583,-0.172403,-0.150822,0.015839
0.057766,0.006227,0.206879,0.243374,0.117596,0.193165,0.250815,-0.091467,0.191750,-0.135283,0.103922,0.222009,-0.127842,-0.105141,0.220594,0.140325,0.160607,0.015892,0.196352,-0.137738,0.022142,-0.067206,0.153180,0.021766,-0.171320,-0.150783,0.015787
0.071659,0.006714,0.207478,0.257500,0.118082,0.197409,0.264960,-0.090980,0.195990,-0.121642,0.104407,0.218966,-0.114182,-0.104655,0.217547,0.141625,0.160660,0.015884,0.226814,-0.136653,0.023919,-0.035208,0.154299,0.023485,-0.170370,-0.150770,0.015800
0.086525,0.007133,0.207570,0.272445,0.118504,0.199114,0.279911,-0.090557,0.197586,-0.106861,0.104824,0.217554,-0.099395,-0.104237,0.216026,0.142971,0.160701,0.015802,0.251326,-0.135787,0.023654,-0.002104,0.155449,0.025494,-0.169545,-0.150760,0.015890
0.102036,0.007301,0.206239,0.287933,0.118695,0.197600,0.295403,-0.090363,0.195670,-0.091332,0.104965,0.216809,-0.083862,-0.104092,0.214879,0.144324,0.160721,0.015969,0.268078,-0.135186,0.018657,0.028077,0.156475,0.025948,-0.168831,-0.150773,0.015926
0.117382,0.007156,0.202220,0.303258,0.118466,0.192141,0.310572,-0.090588,0.189385,-0.075808,0.104901,0.215055,-0.068494,-0.104153,0.212299,0.145652,0.160755,0.016026,0.269385,-0.135224,0.015921,0.051693,0.157371,0.023391,-0.166916,-0.150489,0.015909
0.131470,0.007557,0.195751,0.317491,0.118666,0.186161,0.324565,-0.090391,0.183043,-0.061626,0.105505,0.208459,-0.054552,-0.103552,0.205342,0.155506,0.161189,0.016958,0.270480,-0.135208,0.015818,0.064757,0.158136,0.015770,-0.147667,-0.149514,0.026329
0.144817,0.008484,0.187428,0.331011,0.119546,0.181256,0.338100,-0.089516,0.178544,-0.048466,0.106484,0.196311,-0.041377,-0.102579,0.193600,0.169772,0.161634,0.021263,0.271671,-0.135138,0.015883,0.066178,0.158191,0.015887,-0.108996,-0.148376,0.041274
0.158375,0.009401,0.178347,0.344727,0.120367,0.179106,0.351804,-0.088700,0.176800,-0.035054,0.107503,0.179894,-0.027977,-0.101565,0.177588,0.192074,0.162344,0.028107,0.272906,-0.135075,0.015912,0.067619,0.158265,0.015953,-0.061164,-0.146745,0.048663
0.172928,0.010038,0.169452,0.358961,0.120932,0.181093,0.366098,-0.088134,0.178872,-0.020242,0.108211,0.160033,-0.013105,-0.100855,0.157812,0.226943,0.163484,0.032386,0.274178,-0.135020,0.015899,0.069118,0.158272,0.015893,-0.014995,-0.145269,0.051478
0.188622,0.010504,0.162422,0.373421,0.121243,0.187464,0.380615,-0.087819,0.185056,-0.003372,0.108827,0.139789,0.003822,-0.100236,0.137381,0.276720,0.165163,0.033953,0.275529,-0.134967,0.015894,0.070746,0.158286,0.015677,0.025439,-0.143956,0.049148
0.204865,0.010935,0.158897,0.387542,0.121441,0.197087,0.394769,-0.087617,0.194464,0.014960,0.109487,0.123330,0.022187,-0.099572,0.120707,0.335672,0.167116,0.038758,0.276869,-0.134933,0.015850,0.072611,0.158309,0.015815,0.063263,-0.142645,0.041959
0.220890,0.011225,0.159132,0.401441,0.121480,0.206947,0.408692,-0.087573,0.203974,0.033089,0.110022,0.114290,0.040339,-0.099031,0.111317,0.388423,0.168808,0.045437,0.278282,-0.134903,0.015888,0.074751,0.158347,0.016006,0.101768,-0.141268,0.033003
0.236744,0.011488,0.162138,0.416131,0.121508,0.214646,0.423320,-0.087542,0.211367,0.050168,0.110518,0.112909,0.057357,-0.098532,0.109630,0.426124,0.170006,0.044347,0.279714,-0.134899,0.015973,0.076997,0.158446,0.015831,0.132069,-0.140125,0.025430
0.253101,0.012056,0.166155,0.432373,0.122041,0.219127,0.439510,-0.087013,0.215937,0.066693,0.111126,0.116372,0.073830,-0.097928,0.113182,0.444941,0.170847,0.029427,0.281228,-0.134846,0.015970,0.079196,0.158569,0.015790,0.147527,-0.139405,0.015612
0.269867,0.013695,0.170132,0.449687,0.124039,0.220432,0.456786,-0.085033,0.218660,0.082947,0.112423,0.121603,0.090047,-0.096649,0.119831,0.444987,0.171090,0.015965,0.284107,-0.134656,0.015800,0.081423,0.158743,0.016120,0.149662,-0.139222,0.015856
0.285439,0.015282,0.175733,0.465363,0.125948,0.224940,0.472462,-0.083131,0.224501,0.098415,0.113695,0.126965,0.105514,-0.095384,0.126526,0.446265,0.171214,0.016126,0.299353,-0.134047,0.015884,0.083514,0.158853,0.037396,0.151557,-0.139065,0.015992
0.300087,0.016434,0.183436,0.479554,0.127305,0.233839,0.486690,-0.081773,0.234189,0.113484,0.114640,0.132682,0.120620,-0.094437,0.133032,0.447742,0.171330,0.015894,0.338502,-0.132671,0.017323,0.095141,0.159382,0.067540,0.153255,-0.138996,0.015860
0.314625,0.017481,0.192518,0.493384,0.128504,0.245054,0.500548,-0.080571,0.245992,0.128702,0.115533,0.139043,0.135865,-0.093542,0.139982,0.449339,0.171443,0.015868,0.380659,-0.131159,0.022627,0.112461,0.160235,0.090249,0.154881,-0.138925,0.015861
0.329166,0.018452,0.202451,0.507225,0.129592,0.257078,0.514402,-0.079480,0.258472,0.143931,0.116383,0.146429,0.151108,-0.092689,0.147823,0.450973,0.171531,0.015897,0.422601,-0.129638,0.029242,0.129748,0.161083,0.102840,0.156233,-0.138872,0.015768
0.343689,0.019421,0.212895,0.521242,0.130667,0.268933,0.528425,-0.078402,0.270724,0.158952,0.117244,0.155065,0.166135,-0.091825,0.156857,0.452640,0.171620,0.015957,0.467364,-0.127995,0.035470,0.145793,0.161869,0.108283,0.157269,-0.138817,0.015829
0.358253,0.020386,0.223164,0.535677,0.131731,0.279415,0.542865,-0.077335,0.281562,0.173642,0.118106,0.164766,0.180830,-0.090959,0.166913,0.454364,0.171708,0.015909,0.514978,-0.126235,0.041822,0.161406,0.162580,0.107806,0.157949,-0.138776,0.015868
0.372944,0.021450,0.232304,0.550853,0.132909,0.286771,0.558044,-0.076152,0.289337,0.187843,0.119052,0.175270,0.195035,-0.090008,0.177836,0.456087,0.171804,0.015901,0.563512,-0.124395,0.048952,0.178576,0.163280,0.099207,0.158298,-0.138741,0.015879
0.387882,0.022655,0.239682,0.566921,0.134253,0.290005,0.574136,-0.074799,0.293098,0.201628,0.120110,0.186267,0.208844,-0.088942,0.189360,0.457718,0.171911,0.015964,0.609560,-0.122557,0.056716,0.203145,0.164075,0.080211,0.158358,-0.138734,0.015875
0.403114,0.024088,0.244598,0.583785,0.135814,0.288377,0.591026,-0.073227,0.292141,0.215203,0.121403,0.197055,0.222444,-0.087638,0.200819,0.459087,0.172074,0.015961,0.646836,-0.120949,0.060562,0.243922,0.165326,0.055110,0.158213,-0.138678,0.015864
0.418629,0.025671,0.246406,0.601029,0.137556,0.281801,0.608409,-0.071466,0.286268,0.228848,0.122808,0.206543,0.236228,-0.086214,0.211010,0.461473,0.172436,0.015919,0.671094,-0.119656,0.056280,0.301794,0.167251,0.037090,0.158019,-0.138635,0.015853
0.434669,0.027088,0.245223,0.618591,0.139036,0.271334,0.626117,-0.069968,0.276351,0.243222,0.124144,0.214094,0.250748,-0.084860,0.219112,0.464853,0.172859,0.015850,0.681710,-0.119006,0.045303,0.358081,0.169464,0.034580,0.157831,-0.138579,0.015836
0.451061,0.028107,0.240935,0.636220,0.139938,0.256784,0.643808,-0.069056,0.262127,0.258314,0.125270,0.219742,0.265902,-0.083724,0.225086,0.469115,0.173204,0.015803,0.680859,-0.119166,0.029012,0.400652,0.171275,0.037548,0.158689,-0.138461,0.015839
0.467304,0.028584,0.233331,0.653207,0.140174,0.238701,0.660798,-0.068821,0.243990,0.273811,0.125989,0.222671,0.281401,-0.083007,0.227961,0.472906,0.173476,0.015729,0.676494,-0.119519,0.015903,0.428665,0.172426,0.037711,0.164585,-0.138114,0.015815
0.482891,0.029205,0.223920,0.668827,0.140843,0.221509,0.676684,-0.068131,0.227240,0.289098,0.126541,0.220600,0.296955,-0.082433,0.226331,0.482402,0.173690,0.015745,0.676372,-0.119434,0.016016,0.444574,0.172630,0.028929,0.179291,-0.137946,0.022489
0.497974,0.030323,0.212164,0.683753,0.142048,0.205462,0.691859,-0.066887,0.212193,0.304089,0.127533,0.212136,0.312195,-0.081402,0.218867,0.496781,0.174192,0.015815,0.676650,-0.119304,0.016023,0.446444,0.172245,0.015985,0.204277,-0.136962,0.036793
0.512497,0.031660,0.198894,0.698271,0.143363,0.191701,0.706392,-0.065525,0.199728,0.318601,0.128846,0.198060,0.326723,-0.080043,0.206087,0.514308,0.175156,0.020673,0.677221,-0.119233,0.016118,0.447957,0.172391,0.015849,0.243843,-0.134669,0.052901
0.527027,0.032469,0.186032,0.712745,0.144431,0.182246,0.721007,-0.064416,0.191154,0.333047,0.129354,0.180910,0.341309,-0.079493,0.189817,0.538573,0.176560,0.029672,0.678139,-0.119109,0.016001,0.449342,0.172441,0.015847,0.292306,-0.132403,0.062164
0.542210,0.032688,0.174479,0.727686,0.145030,0.178822,0.735989,-0.063810,0.187855,0.348431,0.129186,0.161102,0.356733,-0.079654,0.170135,0.571501,0.178209,0.036877,0.679327,-0.119031,0.015850,0.450765,0.172506,0.015977,0.339449,-0.130356,0.066406
0.558304,0.032602,0.165333,0.742861,0.145350,0.181704,0.751124,-0.063510,0.190314,0.365484,0.128714,0.140352,0.373747,-0.080145,0.148962,0.615543,0.179921,0.038222,0.680713,-0.119015,0.015776,0.452328,0.172547,0.015990,0.380375,-0.128857,0.065267
0.574966,0.032660,0.160010,0.757528,0.145798,0.190207,0.765770,-0.063081,0.198337,0.384163,0.128400,0.121683,0.392404,-0.080479,0.129813,0.670353,0.181945,0.037755,0.682136,-0.119002,0.015871,0.454030,0.172554,0.015760,0.416448,-0.127862,0.057588
0.591446,0.032963,0.159411,0.771313,0.146366,0.202173,0.779523,-0.062530,0.209902,0.403369,0.128455,0.108920,0.411579,-0.080441,0.116649,0.727286,0.184216,0.041720,0.683555,-0.118991,0.016013,0.456090,0.172599,0.015817,0.452007,-0.126996,0.045617
0.607208,0.033327,0.162974,0.784770,0.146818,0.214286,0.792973,-0.062096,0.221516,0.421444,0.128750,0.104432,0.429647,-0.080164,0.111662,0.773778,0.186036,0.044888,0.685019,-0.118961,0.015978,0.458404,0.172649,0.015889,0.486496,-0.126139,0.033783
0.622906,0.033653,0.168997,0.799409,0.147033,0.224069,0.807581,-0.061903,0.230685,0.438231,0.129209,0.107310,0.446403,-0.079727,0.113925,0.804526,0.186916,0.040108,0.686560,-0.118948,0.015774,0.460827,0.172707,0.015924,0.511011,-0.125577,0.023298
0.639118,0.034246,0.175154,0.815971,0.147454,0.229451,0.824043,-0.061493,0.235800,0.454194,0.129986,0.114507,0.462265,-0.078961,0.120856,0.818234,0.186850,0.025530,0.688121,-0.118930,0.015922,0.463004,0.172833,0.015827,0.518834,-0.125465,0.016074
0.655491,0.035648,0.180800,0.833049,0.149067,0.232283,0.841236,-0.059856,0.239270,0.469746,0.131153,0.122331,0.477933,-0.077770,0.129317,0.819806,0.186825,0.015997,0.694481,-0.118583,0.016022,0.465797,0.172997,0.017309,0.520694,-0.125396,0.015931
0.670940,0.037003,0.187428,0.848511,0.150580,0.238516,0.856714,-0.058322,0.246102,0.485167,0.132327,0.128754,0.493370,-0.076575,0.136339,0.821183,0.186942,0.016007,0.719652,-0.117581,0.015798,0.470273,0.174026,0.039792,0.522383,-0.125321,0.015975
0.685547,0.037867,0.195832,0.862630,0.151495,0.248476,0.870855,-0.057406,0.256040,0.500238,0.133139,0.135623,0.508464,-0.075762,0.143187,0.822727,0.187011,0.015709,0.742939,-0.116540,0.019021,0.482505,0.175738,0.074363,0.523902,-0.125278,0.015883
0.699837,0.038576,0.205465,0.876372,0.152204,0.259920,0.884610,-0.056704,0.267284,0.515063,0.133856,0.143646,0.523302,-0.075052,0.151010,0.824338,0.187061,0.015826,0.782821,-0.114808,0.023997,0.500095,0.177287,0.101314,0.525133,-0.125260,0.015778
0.714165,0.039370,0.215522,0.890396,0.152981,0.270985,0.898625,-0.055931,0.278239,0.529705,0.134670,0.152804,0.537934,-0.074242,0.160059,0.825962,0.187102,0.015994,0.828560,-0.112804,0.030536,0.517009,0.178434,0.116847,0.526062,-0.125233,0.015771
0.728619,0.040304,0.225429,0.904935,0.153919,0.280614,0.913171,-0.054993,0.287880,0.544067,0.135601,0.162977,0.552302,-0.073310,0.170243,0.827640,0.187180,0.015982,0.879156,-0.110532,0.038150,0.531612,0.179174,0.121321,0.526641,-0.125206,0.015800
0.743267,0.041363,0.234392,0.920218,0.154982,0.287497,0.928468,-0.053924,0.294909,0.558066,0.136649,0.173875,0.566316,-0.072257,0.181287,0.829332,0.187267,0.015790,0.931528,-0.108108,0.047130,0.545865,0.179571,0.114404,0.526907,-0.125198,0.015807
0.758202,0.042522,0.241720,0.936383,0.156105,0.290622,0.944626,-0.052791,0.298311,0.571778,0.137836,0.185129,0.580020,-0.071060,0.192818,0.830917,0.187349,0.015932,0.981152,-0.105761,0.056646,0.565647,0.179763,0.094193,0.526920,-0.125186,0.015825
0.773453,0.043819,0.246829,0.953282,0.157334,0.289456,0.961529,-0.051546,0.297565,0.585377,0.139184,0.196093,0.593624,-0.069696,0.204202,0.832349,0.187464,0.016006,1.021643,-0.103807,0.062781,0.601289,0.180224,0.064507,0.526727,-0.125170,0.015811
0.788891,0.045204,0.248900,0.970505,0.158598,0.283529,0.978772,-0.050260,0.292176,0.599009,0.140668,0.205624,0.607276,-0.068189,0.214271,0.833515,0.187623,0.015967,1.048316,-0.102630,0.060329,0.658366,0.181666,0.039532,0.526490,-0.125128,0.015792
0.804764,0.046499,0.247876,0.987933,0.159759,0.273617,0.996321,-0.049076,0.282693,0.613206,0.142074,0.213058,0.621595,-0.066760,0.222135,0.836318,0.187997,0.015905,1.060838,-0.102148,0.049530,0.719369,0.184051,0.033206,0.526293,-0.125088,0.015759
0.821049,0.047417,0.243892,1.005495,0.160394,0.259923,1.013958,-0.048428,0.269211,0.628140,0.143262,0.218573,0.636603,-0.065561,0.227860,0.839951,0.188361,0.015837,1.061520,-0.102515,0.033543,0.767159,0.186348,0.036909,0.526869,-0.124975,0.015729
0.837349,0.047598,0.236747,1.022794,0.159917,0.242741,1.030999,-0.048932,0.251672,0.643699,0.144127,0.221823,0.651904,-0.064721,0.230753,0.844015,0.188713,0.015758,1.055908,-0.103508,0.017158,0.799374,0.187959,0.039159,0.531597,-0.124169,0.015726
0.853153,0.047934,0.227762,1.038847,0.159982,0.225722,1.047123,-0.048864,0.234633,0.659184,0.144731,0.220891,0.667460,-0.064115,0.229802,0.856580,0.189330,0.015813,1.055815,-0.103374,0.016035,0.819296,0.188671,0.035003,0.541504,-0.123763,0.015842
0.868298,0.048498,0.216848,1.054151,0.160072,0.209713,1.062139,-0.048779,0.218775,0.674456,0.145776,0.214921,0.682444,-0.063075,0.223983,0.866531,0.190009,0.015815,1.055880,-0.103341,0.016047,0.826044,0.188713,0.021638,0.560667,-0.121942,0.023871
0.882729,0.049162,0.203543,1.068611,0.160513,0.194067,1.076479,-0.048317,0.203705,0.688979,0.146641,0.203380,0.696846,-0.062189,0.213018,0.882661,0.190895,0.017636,1.056209,-0.103270,0.016086,0.826388,0.188698,0.015955,0.593613,-0.119615,0.039555
0.896763,0.049595,0.190005,1.082654,0.161033,0.181817,1.090561,-0.047767,0.192046,0.702965,0.146957,0.187963,0.710872,-0.061844,0.198192,0.904337,0.192058,0.023427,1.056854,-0.103199,0.016120,0.827768,0.188784,0.015773,0.639678,-0.117214,0.052516
