0.005520,-0.016228,0.333680,0.196307,0.086632,0.341502,0.194452,-0.122555,0.340024,-0.183413,0.090099,0.327335,-0.185268,-0.119087,0.325857,0.197660,0.133264,0.172892,0.185735,-0.166521,0.140566,-0.153887,0.136673,0.131644,-0.154139,-0.163425,0.129005
0.007889,-0.024033,0.321504,0.198490,0.079191,0.329068,0.196926,-0.130000,0.330270,-0.181149,0.081935,0.312739,-0.182713,-0.127256,0.313941,0.169233,0.123846,0.152307,0.160954,-0.176281,0.139316,-0.168882,0.126189,0.120211,-0.190313,-0.173885,0.099179
0.008455,-0.031826,0.305725,0.198387,0.072618,0.313380,0.198065,-0.136555,0.316742,-0.181154,0.072903,0.294708,-0.181476,-0.136270,0.298071,0.162266,0.115213,0.131922,0.134889,-0.185039,0.122301,-0.156942,0.115130,0.096188,-0.209546,-0.185533,0.058545
0.007074,-0.039642,0.286171,0.196554,0.065583,0.294302,0.196987,-0.143552,0.299483,-0.182838,0.064268,0.272859,-0.182406,-0.144868,0.278040,0.177352,0.106529,0.113519,0.118260,-0.194267,0.094077,-0.138078,0.104868,0.072780,-0.209072,-0.196754,0.021021
0.005293,-0.046413,0.264754,0.196214,0.056240,0.272005,0.193881,-0.152900,0.276437,-0.183295,0.060073,0.253071,-0.185628,-0.149067,0.257503,0.200635,0.098002,0.099711,0.106192,-0.202116,0.053183,-0.136242,0.100723,0.050740,-0.207782,-0.199404,0.015899
0.007187,-0.051281,0.243943,0.200800,0.046452,0.245786,0.193230,-0.162547,0.250945,-0.178856,0.059986,0.236941,-0.186426,-0.149014,0.242100,0.192683,0.087550,0.055812,0.078250,-0.209684,0.015644,-0.166916,0.099897,0.028323,-0.207092,-0.199347,0.015713
0.013859,-0.052990,0.227179,0.207821,0.044023,0.224316,0.199600,-0.164963,0.228971,-0.171883,0.058983,0.225386,-0.180103,-0.150003,0.230041,0.169502,0.086385,0.015905,0.076285,-0.210357,0.015799,-0.170521,0.099760,0.015931,-0.205996,-0.199252,0.015855
0.025450,-0.052471,0.219739,0.219420,0.044475,0.215475,0.211171,-0.164484,0.221207,-0.160271,0.059541,0.218272,-0.168520,-0.149417,0.224003,0.169957,0.086453,0.015790,0.077084,-0.210325,0.015840,-0.169304,0.099852,0.015981,-0.204884,-0.199192,0.015896
0.039906,-0.051708,0.216460,0.233879,0.045188,0.211310,0.225617,-0.163727,0.218445,-0.145806,0.060311,0.214475,-0.154068,-0.148604,0.221609,0.171002,0.086508,0.015771,0.078320,-0.210330,0.015945,-0.168071,0.099922,0.015893,-0.203923,-0.199170,0.015873
0.055265,-0.050987,0.213737,0.249244,0.045792,0.206853,0.240943,-0.163069,0.215380,-0.130412,0.061095,0.212094,-0.138713,-0.147767,0.220621,0.172161,0.086580,0.015807,0.091233,-0.210784,0.015957,-0.168666,0.100435,0.023380,-0.203116,-0.199092,0.015807
0.070984,-0.050377,0.212269,0.264965,0.046285,0.203962,0.256627,-0.162517,0.213806,-0.114659,0.061763,0.210732,-0.122997,-0.147039,0.220576,0.173419,0.086614,0.015972,0.112148,-0.211623,0.015740,-0.161556,0.100909,0.035468,-0.202471,-0.199060,0.015736
0.086994,-0.050285,0.212574,0.280984,0.046313,0.203754,0.272619,-0.162453,0.214296,-0.098630,0.061883,0.210852,-0.106996,-0.146884,0.221394,0.174772,0.086633,0.016015,0.144117,-0.212845,0.016350,-0.140813,0.100796,0.046070,-0.201971,-0.199011,0.015683
0.102976,-0.050987,0.213758,0.296972,0.045668,0.205731,0.288623,-0.163106,0.216132,-0.082671,0.061132,0.211383,-0.091020,-0.147643,0.221784,0.176195,0.086581,0.015852,0.195705,-0.214892,0.016244,-0.105926,0.099563,0.049994,-0.201534,-0.199030,0.015775
0.118818,-0.052719,0.214465,0.312902,0.043904,0.208425,0.304404,-0.164919,0.217659,-0.066768,0.059481,0.211270,-0.075266,-0.149343,0.220504,0.177660,0.086423,0.015833,0.254174,-0.217128,0.020445,-0.056580,0.097180,0.043523,-0.200343,-0.198837,0.015790
0.134508,-0.055290,0.213393,0.329144,0.040337,0.209748,0.319464,-0.168517,0.216887,-0.050448,0.057936,0.209900,-0.060128,-0.150918,0.217039,0.179171,0.086190,0.015973,0.303845,-0.219872,0.025167,0.007363,0.094805,0.035060,-0.194088,-0.197113,0.015810
0.150011,-0.058113,0.208901,0.345466,0.035841,0.205598,0.333977,-0.172980,0.210716,-0.033955,0.056754,0.207086,-0.045444,-0.152068,0.212204,0.189269,0.085321,0.015988,0.325162,-0.222807,0.015716,0.071511,0.092246,0.034204,-0.175831,-0.195240,0.015770
0.165440,-0.059978,0.202280,0.361209,0.033290,0.198192,0.348990,-0.175522,0.201821,-0.018111,0.055565,0.202738,-0.030329,-0.153247,0.206368,0.216760,0.084219,0.022271,0.325819,-0.222930,0.016004,0.110879,0.090545,0.029765,-0.149696,-0.195110,0.015737
0.180975,-0.060673,0.195622,0.376774,0.032525,0.191377,0.364487,-0.176277,0.195289,-0.002537,0.054931,0.195954,-0.014824,-0.153871,0.199866,0.245183,0.082831,0.032603,0.326824,-0.222956,0.016027,0.121599,0.089788,0.015788,-0.123363,-0.196471,0.015712
0.196009,-0.062256,0.191338,0.391841,0.030904,0.187862,0.379492,-0.177906,0.191098,0.012525,0.053394,0.191578,0.000176,-0.155416,0.194814,0.278918,0.080748,0.035004,0.327990,-0.223110,0.015904,0.123009,0.089673,0.015896,-0.093282,-0.198198,0.015767
