0.003405,-0.004826,0.334745,0.195881,0.095137,0.333508,0.190742,-0.113935,0.328330,-0.183931,0.104284,0.341160,-0.189071,-0.104789,0.335983,0.183302,0.145194,0.161106,0.177977,-0.154474,0.141570,-0.182731,0.153991,0.169184,-0.205501,-0.145742,0.169608
0.005004,-0.006886,0.319918,0.198140,0.091797,0.318737,0.191631,-0.117259,0.314518,-0.181623,0.103488,0.325317,-0.188132,-0.105568,0.321099,0.175661,0.141213,0.158383,0.139189,-0.157128,0.117292,-0.170389,0.152469,0.134543,-0.196512,-0.147044,0.135571
0.006651,-0.008999,0.302417,0.200113,0.089051,0.302048,0.192948,-0.120000,0.298771,-0.179645,0.102003,0.306063,-0.186810,-0.107049,0.302787,0.176665,0.137840,0.142344,0.094605,-0.158895,0.093488,-0.164164,0.150117,0.104276,-0.195224,-0.148935,0.091718
0.007956,-0.011250,0.282422,0.201774,0.086078,0.284150,0.193866,-0.122944,0.280657,-0.177954,0.100444,0.284187,-0.185863,-0.108577,0.280693,0.187782,0.134909,0.115849,0.060161,-0.159806,0.067192,-0.164472,0.149017,0.069174,-0.195765,-0.149752,0.045016
0.008476,-0.013187,0.259661,0.203006,0.082663,0.263103,0.193540,-0.126291,0.259475,-0.176588,0.099916,0.259846,-0.186054,-0.109038,0.256218,0.205284,0.131234,0.080477,0.051278,-0.161422,0.033270,-0.166924,0.148937,0.032021,-0.194806,-0.149975,0.016014
0.011857,-0.012890,0.237932,0.207788,0.080123,0.236906,0.195230,-0.128698,0.235977,-0.171516,0.102918,0.239887,-0.184073,-0.105902,0.238959,0.191521,0.127611,0.017196,0.046636,-0.164317,0.015994,-0.172292,0.149494,0.015975,-0.193807,-0.149857,0.015895
0.020245,-0.011269,0.222420,0.216151,0.081730,0.218809,0.203602,-0.127090,0.219822,-0.163112,0.104553,0.225019,-0.175661,-0.104268,0.226031,0.191227,0.127777,0.015928,0.046898,-0.164194,0.015972,-0.170800,0.149534,0.015903,-0.192449,-0.149810,0.015910
0.032045,-0.010571,0.214358,0.227957,0.082404,0.210430,0.215406,-0.126405,0.212864,-0.151316,0.105264,0.215851,-0.163867,-0.103545,0.218285,0.191781,0.127846,0.015931,0.047811,-0.164162,0.015932,-0.169414,0.149557,0.015895,-0.191209,-0.149796,0.015850
0.045960,-0.010078,0.209661,0.241872,0.082856,0.204880,0.229312,-0.125932,0.208693,-0.137393,0.105775,0.210628,-0.149953,-0.103012,0.214441,0.192726,0.127899,0.015844,0.057163,-0.164636,0.015954,-0.174737,0.150055,0.018658,-0.190106,-0.149764,0.015835
0.060894,-0.009186,0.206792,0.256817,0.083677,0.201137,0.244232,-0.125067,0.206827,-0.122444,0.106695,0.206756,-0.135029,-0.102048,0.212446,0.193883,0.127968,0.015806,0.080102,-0.165924,0.015960,-0.176383,0.150628,0.028152,-0.189153,-0.149696,0.015779
0.076347,-0.008186,0.205793,0.272293,0.084571,0.199275,0.259657,-0.124105,0.206976,-0.106963,0.107733,0.204610,-0.119599,-0.100943,0.212310,0.195169,0.128036,0.015837,0.110217,-0.167577,0.018452,-0.163662,0.150707,0.041389,-0.188406,-0.149595,0.015714
0.091872,-0.007542,0.206075,0.287847,0.085128,0.199180,0.275159,-0.123478,0.208512,-0.091414,0.108395,0.203638,-0.104102,-0.100211,0.212969,0.196498,0.128068,0.015968,0.152646,-0.170019,0.020441,-0.136327,0.149912,0.051752,-0.187806,-0.149520,0.015792
0.107260,-0.007618,0.206759,0.303270,0.085012,0.200359,0.290525,-0.123552,0.210530,-0.076006,0.108316,0.202988,-0.088750,-0.100248,0.213160,0.197850,0.128052,0.016017,0.201926,-0.172878,0.022893,-0.099270,0.148036,0.053517,-0.187211,-0.149446,0.015794
0.122655,-0.008583,0.207362,0.318686,0.084089,0.202359,0.305914,-0.124477,0.212459,-0.060604,0.107311,0.202266,-0.073376,-0.101255,0.212365,0.199235,0.127962,0.015885,0.255215,-0.175940,0.027007,-0.053394,0.144887,0.045930,-0.186562,-0.149429,0.015812
0.138216,-0.010578,0.207390,0.334321,0.082025,0.204445,0.321378,-0.126582,0.213401,-0.044946,0.105425,0.201379,-0.057889,-0.103182,0.210335,0.200664,0.127799,0.015824,0.303133,-0.178887,0.030363,0.003720,0.140858,0.035363,-0.185153,-0.149217,0.015785
0.153673,-0.013252,0.205302,0.350205,0.078466,0.203228,0.336295,-0.130151,0.210324,-0.028949,0.103646,0.200280,-0.042859,-0.104970,0.207375,0.202101,0.127549,0.015957,0.330132,-0.181765,0.020753,0.065237,0.137194,0.031225,-0.176437,-0.148160,0.015695
0.168932,-0.015282,0.200771,0.365677,0.075964,0.198187,0.351286,-0.132661,0.203965,-0.013422,0.102097,0.197577,-0.027813,-0.106527,0.203355,0.221490,0.126562,0.020436,0.331378,-0.182069,0.016015,0.109134,0.134569,0.029705,-0.156138,-0.148447,0.015739
