-0.001335,-0.016766,0.356287,0.191930,0.081332,0.348128,0.185098,-0.127598,0.356272,-0.187769,0.094066,0.356303,-0.194600,-0.114863,0.364447,0.218491,0.119916,0.192742,0.154648,-0.179276,0.172445,-0.202012,0.133562,0.190081,-0.201081,-0.166173,0.210186
-0.000610,-0.025356,0.353418,0.193555,0.070810,0.343771,0.184742,-0.137986,0.353322,-0.185963,0.087274,0.353515,-0.194776,-0.121522,0.363066,0.188889,0.107535,0.146815,0.172992,-0.191250,0.173591,-0.226014,0.127368,0.197565,-0.203468,-0.176289,0.153305
0.000614,-0.034237,0.345957,0.195075,0.061210,0.335190,0.185522,-0.147581,0.344120,-0.184294,0.079107,0.347793,-0.193847,-0.129684,0.356723,0.150760,0.099331,0.114356,0.171232,-0.200280,0.161426,-0.226905,0.118225,0.152069,-0.210366,-0.185205,0.105655
0.000492,-0.042942,0.334145,0.194658,0.052927,0.321894,0.185633,-0.155877,0.331068,-0.184649,0.069993,0.337222,-0.193673,-0.138811,0.346397,0.117460,0.091536,0.088328,0.176934,-0.209412,0.140471,-0.190251,0.105096,0.094265,-0.222966,-0.195318,0.067905
-0.000809,-0.051497,0.317420,0.192759,0.045499,0.304592,0.185024,-0.163304,0.314894,-0.186641,0.060311,0.319946,-0.194377,-0.148492,0.330248,0.091050,0.082839,0.062093,0.191305,-0.218829,0.117173,-0.135935,0.091200,0.061136,-0.249644,-0.206075,0.044586
-0.002266,-0.060066,0.296126,0.190796,0.038008,0.283900,0.184242,-0.170770,0.295441,-0.188774,0.050638,0.296810,-0.195328,-0.158141,0.308352,0.072641,0.073385,0.032920,0.202838,-0.228325,0.088703,-0.099229,0.079581,0.047398,-0.275899,-0.217004,0.021618
-0.000973,-0.065666,0.277355,0.192358,0.030787,0.258352,0.184289,-0.178043,0.267818,-0.186234,0.046710,0.286892,-0.194304,-0.162120,0.296358,0.069222,0.070085,0.015875,0.205293,-0.234303,0.049020,-0.093340,0.077482,0.040488,-0.275301,-0.217335,0.013643
0.005745,-0.069134,0.265162,0.197906,0.027331,0.236705,0.190000,-0.181590,0.244072,-0.178510,0.043323,0.286253,-0.186416,-0.165598,0.293620,0.068772,0.069940,0.015841,0.196546,-0.235406,0.015562,-0.088375,0.077202,0.053131,-0.274538,-0.217575,0.015665
0.013393,-0.071560,0.254206,0.204714,0.024965,0.220731,0.196798,-0.184002,0.226628,-0.170012,0.040882,0.281784,-0.177927,-0.168085,0.287681,0.068940,0.069828,0.015882,0.195622,-0.235402,0.016009,-0.050082,0.075687,0.063762,-0.273561,-0.217633,0.015876
0.021904,-0.073204,0.242417,0.212412,0.023390,0.204770,0.204512,-0.185600,0.209816,-0.160704,0.039191,0.275018,-0.168604,-0.169798,0.280063,0.069295,0.069737,0.015915,0.194880,-0.235410,0.015986,-0.022272,0.074581,0.073142,-0.272552,-0.217742,0.015879
