-0.014839,-0.013972,0.346746,0.175008,0.090451,0.337001,0.174893,-0.118743,0.338630,-0.204572,0.090799,0.354862,-0.204687,-0.118395,0.356491,0.150424,0.134370,0.138525,0.153735,-0.165642,0.151215,-0.196871,0.134851,0.175788,-0.207092,-0.165268,0.173821
-0.021912,-0.020732,0.336347,0.167198,0.084824,0.324668,0.168514,-0.124319,0.329355,-0.212338,0.082855,0.343339,-0.211022,-0.126289,0.348026,0.130889,0.125826,0.135839,0.157317,-0.173512,0.166025,-0.192316,0.124333,0.159974,-0.221302,-0.176222,0.151436
-0.027802,-0.027500,0.322587,0.160185,0.079929,0.309889,0.163737,-0.129113,0.317199,-0.219340,0.074112,0.327975,-0.215788,-0.134930,0.335284,0.116060,0.118294,0.127722,0.142761,-0.180253,0.165636,-0.207107,0.113624,0.151220,-0.246143,-0.188527,0.118009
-0.034218,-0.034335,0.306610,0.152954,0.074555,0.294327,0.158167,-0.134408,0.302809,-0.226603,0.065738,0.310411,-0.221390,-0.143225,0.318892,0.111406,0.111745,0.115076,0.127030,-0.187417,0.136968,-0.220751,0.103638,0.119512,-0.265814,-0.199360,0.084213
-0.041969,-0.041207,0.287064,0.145015,0.068103,0.275688,0.150690,-0.140805,0.285153,-0.234629,0.058392,0.288975,-0.228953,-0.150517,0.298440,0.105611,0.104256,0.092721,0.120174,-0.195667,0.097129,-0.227281,0.094593,0.079051,-0.270263,-0.208246,0.053603
-0.050713,-0.048125,0.262977,0.136440,0.060973,0.252369,0.141869,-0.147891,0.262896,-0.243295,0.051642,0.263057,-0.237866,-0.157223,0.273585,0.092215,0.095590,0.058797,0.123557,-0.204104,0.060255,-0.228780,0.086474,0.043474,-0.262504,-0.216092,0.021493
-0.059135,-0.053696,0.236297,0.129377,0.052845,0.223927,0.132046,-0.156095,0.234001,-0.250317,0.048703,0.238592,-0.247648,-0.160237,0.248666,0.072084,0.087675,0.017677,0.129824,-0.211541,0.028437,-0.229401,0.083696,0.015004,-0.261617,-0.217148,0.015847
-0.063072,-0.057423,0.214383,0.125320,0.048968,0.199199,0.127836,-0.160078,0.206830,-0.253981,0.045233,0.221936,-0.251464,-0.163813,0.229568,0.070949,0.087105,0.015877,0.122782,-0.212588,0.016023,-0.228785,0.083495,0.015829,-0.260587,-0.217212,0.015753
-0.060913,-0.059677,0.202405,0.127522,0.046825,0.188586,0.129999,-0.162282,0.194296,-0.251825,0.042929,0.210514,-0.249348,-0.166178,0.216224,0.070794,0.086906,0.015856,0.122280,-0.212715,0.015917,-0.228124,0.083364,0.015857,-0.259574,-0.217242,0.015830
-0.053070,-0.060271,0.195994,0.135427,0.046333,0.183934,0.137939,-0.162787,0.189125,-0.244079,0.042244,0.202862,-0.241567,-0.166876,0.208053,0.071402,0.086857,0.015765,0.122567,-0.212737,0.015984,-0.227204,0.083273,0.015880,-0.258541,-0.217318,0.015867
-0.042862,-0.060223,0.189282,0.145490,0.046688,0.177671,0.148318,-0.162434,0.182635,-0.234042,0.041989,0.195929,-0.231214,-0.167133,0.200893,0.080192,0.087489,0.018286,0.120138,-0.212237,0.016025,-0.226090,0.083291,0.015942,-0.257381,-0.217347,0.015839
-0.032684,-0.060123,0.180196,0.155555,0.046881,0.167655,0.158519,-0.162235,0.172753,-0.223888,0.041989,0.187638,-0.220923,-0.167128,0.192737,0.093750,0.087825,0.018009,0.120033,-0.212070,0.016033,-0.224682,0.083260,0.015936,-0.255890,-0.217407,0.015748
-0.022697,-0.059931,0.170137,0.165462,0.047016,0.156015,0.168429,-0.162092,0.161477,-0.213824,0.042230,0.178797,-0.210857,-0.166877,0.184259,0.110942,0.088071,0.016595,0.120750,-0.212038,0.016017,-0.223330,0.083309,0.015831,-0.249678,-0.217300,0.015714
-0.012764,-0.059459,0.161673,0.175316,0.047409,0.145975,0.178289,-0.161679,0.152147,-0.203817,0.042762,0.171199,-0.200844,-0.166326,0.177371,0.132077,0.088516,0.018871,0.121587,-0.211979,0.015986,-0.222076,0.083388,0.015731,-0.232098,-0.217013,0.015834
-0.002571,-0.058565,0.156118,0.185418,0.048184,0.138630,0.188410,-0.160865,0.146014,-0.193553,0.043734,0.166221,-0.190560,-0.165314,0.173606,0.154135,0.089178,0.024228,0.122608,-0.211887,0.015869,-0.220901,0.083512,0.015786,-0.205012,-0.216391,0.021114
0.008011,-0.057204,0.152653,0.195862,0.049385,0.132853,0.198917,-0.159591,0.142034,-0.182896,0.045183,0.163273,-0.179840,-0.163793,0.172454,0.170150,0.089679,0.022944,0.123763,-0.211737,0.015767,-0.219807,0.083663,0.015798,-0.166603,-0.215612,0.024190
0.018547,-0.055581,0.150038,0.206193,0.050752,0.127159,0.209326,-0.158114,0.138560,-0.172232,0.046952,0.161515,-0.169099,-0.161914,0.172916,0.171336,0.089677,0.015865,0.124869,-0.211605,0.015780,-0.218880,0.083822,0.015822,-0.117466,-0.214764,0.024486
0.028656,-0.055247,0.148601,0.216187,0.050982,0.124342,0.219331,-0.157860,0.136162,-0.162019,0.047365,0.161041,-0.158875,-0.161477,0.172861,0.172493,0.089719,0.015972,0.125788,-0.211598,0.015982,-0.217802,0.083841,0.015945,-0.067804,-0.214059,0.024008
0.038063,-0.056359,0.146280,0.225715,0.049853,0.122894,0.228596,-0.159096,0.132725,-0.152469,0.046377,0.159834,-0.149589,-0.162572,0.169665,0.173657,0.089612,0.016027,0.125966,-0.211328,0.019805,-0.205280,0.084381,0.015888,-0.036557,-0.213497,0.021336
0.047028,-0.057917,0.142539,0.234808,0.048416,0.120784,0.237509,-0.160637,0.128161,-0.143453,0.044803,0.156917,-0.140752,-0.164249,0.164294,0.174808,0.089421,0.015900,0.135492,-0.211007,0.027008,-0.183045,0.084790,0.015693,-0.030948,-0.213548,0.015946
0.056107,-0.058688,0.139263,0.243885,0.047854,0.118551,0.246672,-0.161235,0.124765,-0.134459,0.043859,0.153761,-0.131672,-0.165230,0.159975,0.175933,0.089367,0.015725,0.152329,-0.210651,0.034417,-0.160306,0.084888,0.015782,-0.030099,-0.213631,0.015940
0.065544,-0.058678,0.137173,0.253413,0.047917,0.117579,0.256213,-0.161174,0.123719,-0.125125,0.043819,0.150628,-0.122325,-0.165273,0.156768,0.177084,0.089380,0.015812,0.169388,-0.210253,0.040536,-0.138235,0.085157,0.015779,-0.029178,-0.213635,0.015925
0.075233,-0.058271,0.135903,0.263239,0.048327,0.117685,0.266034,-0.160749,0.124312,-0.115567,0.044208,0.147494,-0.112772,-0.164869,0.154122,0.178186,0.089439,0.015848,0.186447,-0.209804,0.044998,-0.117196,0.085485,0.015713,-0.028235,-0.213598,0.015878
0.085022,-0.057716,0.135081,0.273158,0.048879,0.118243,0.275950,-0.160173,0.125582,-0.105906,0.044741,0.144580,-0.103114,-0.164312,0.151919,0.179202,0.089516,0.015966,0.205609,-0.209299,0.048552,-0.098779,0.085874,0.017980,-0.027238,-0.213563,0.015695
0.094910,-0.057140,0.134611,0.283162,0.049447,0.119073,0.285937,-0.159579,0.127139,-0.096118,0.045299,0.142082,-0.093343,-0.163727,0.150149,0.180253,0.089591,0.016002,0.227448,-0.208733,0.052253,-0.082623,0.086365,0.022867,-0.026222,-0.213515,0.015633
0.104958,-0.056546,0.134581,0.293308,0.050032,0.120203,0.296059,-0.158966,0.128971,-0.086144,0.045875,0.140190,-0.083392,-0.163123,0.148958,0.181236,0.089678,0.015964,0.250685,-0.208103,0.056378,-0.067106,0.086973,0.029431,-0.025206,-0.213440,0.015729
0.115311,-0.055971,0.135172,0.303721,0.050637,0.121845,0.306486,-0.158333,0.131270,-0.075865,0.046391,0.139075,-0.073099,-0.162578,0.148500,0.182176,0.089748,0.015846,0.274122,-0.207467,0.060181,-0.050373,0.087580,0.036010,-0.024134,-0.213415,0.015821
0.125992,-0.055527,0.136010,0.314453,0.051110,0.123676,0.317216,-0.157840,0.133516,-0.065233,0.046787,0.138503,-0.062470,-0.162163,0.148343,0.183144,0.089798,0.015806,0.296242,-0.207036,0.061016,-0.029926,0.088136,0.040357,-0.023044,-0.213385,0.015857
0.136856,-0.055474,0.136310,0.325331,0.051238,0.124871,0.328125,-0.157720,0.134541,-0.054413,0.046771,0.138079,-0.051619,-0.162187,0.147750,0.184129,0.089808,0.015885,0.316469,-0.206990,0.056496,-0.002194,0.088456,0.040509,-0.021900,-0.213390,0.015978
0.147736,-0.056015,0.135345,0.336215,0.050749,0.124489,0.339005,-0.158253,0.133151,-0.043533,0.046222,0.137539,-0.040744,-0.162780,0.146201,0.185131,0.089730,0.015997,0.333117,-0.207594,0.042184,0.036034,0.088662,0.038258,-0.020662,-0.213401,0.016009
0.158607,-0.057223,0.132441,0.346985,0.049697,0.121337,0.349880,-0.159379,0.127941,-0.032665,0.044933,0.136941,-0.029770,-0.164143,0.143546,0.186085,0.089618,0.015978,0.340228,-0.208552,0.015154,0.081011,0.088887,0.038897,-0.019350,-0.213510,0.015846
