0.007675,0.006493,0.332404,0.200226,0.105970,0.324072,0.194884,-0.103021,0.331722,-0.179534,0.116007,0.333085,-0.184876,-0.092984,0.340735,0.174700,0.145232,0.135950,0.192727,-0.154816,0.158133,-0.183257,0.155024,0.153488,-0.179339,-0.144739,0.173608
0.012390,0.009283,0.317329,0.206368,0.105883,0.308266,0.197921,-0.103032,0.315176,-0.173141,0.121598,0.319483,-0.181588,-0.087317,0.326393,0.158177,0.147286,0.125129,0.228361,-0.154929,0.159365,-0.205505,0.162109,0.128726,-0.141866,-0.140272,0.149931
0.017563,0.012252,0.298733,0.211442,0.108984,0.288986,0.203193,-0.099905,0.296860,-0.168067,0.124410,0.300606,-0.176316,-0.084479,0.308479,0.143224,0.149838,0.093798,0.239313,-0.152273,0.152980,-0.213039,0.164770,0.116669,-0.125519,-0.139294,0.115059
0.022392,0.015337,0.276690,0.215252,0.114022,0.266326,0.209189,-0.094878,0.275740,-0.164404,0.125552,0.277641,-0.170468,-0.083348,0.287055,0.149962,0.152304,0.063773,0.240550,-0.148495,0.116159,-0.203226,0.163551,0.085858,-0.133621,-0.138907,0.087926
0.026543,0.018343,0.250451,0.218228,0.119233,0.239550,0.214610,-0.089691,0.249652,-0.161524,0.126377,0.251251,-0.165143,-0.082548,0.261353,0.172636,0.155849,0.039269,0.235252,-0.144554,0.063610,-0.182033,0.161948,0.038350,-0.133009,-0.138214,0.062810
0.030746,0.020650,0.220590,0.220966,0.124063,0.207807,0.220213,-0.084883,0.218082,-0.158720,0.126183,0.223097,-0.159473,-0.082763,0.233373,0.191359,0.160152,0.014146,0.226634,-0.140373,0.015503,-0.172877,0.161561,0.016109,-0.117777,-0.138276,0.032918
0.036354,0.019971,0.195631,0.226418,0.123094,0.178817,0.225604,-0.085817,0.189772,-0.152896,0.125760,0.201490,-0.153709,-0.083151,0.212445,0.190647,0.160204,0.015917,0.225532,-0.140453,0.015790,-0.171098,0.161604,0.015765,-0.112718,-0.139144,0.015649
0.044197,0.018586,0.181819,0.234087,0.121657,0.162866,0.233287,-0.087292,0.173087,-0.144893,0.124463,0.190552,-0.145693,-0.084486,0.200772,0.190982,0.160141,0.015960,0.225330,-0.140462,0.015734,-0.169869,0.161513,0.015741,-0.111592,-0.139169,0.015780
0.054268,0.017507,0.175250,0.244029,0.120643,0.155375,0.243281,-0.088346,0.164742,-0.134745,0.123361,0.185758,-0.135493,-0.085628,0.195125,0.191888,0.160082,0.016093,0.225901,-0.140456,0.015791,-0.170804,0.161367,0.015787,-0.110537,-0.139250,0.015819
0.065056,0.017012,0.173224,0.254809,0.120271,0.153924,0.254134,-0.088737,0.162849,-0.124022,0.122762,0.183598,-0.124697,-0.086247,0.192523,0.193057,0.160069,0.015922,0.242786,-0.139995,0.026956,-0.173241,0.161870,0.030395,-0.109560,-0.139330,0.015892
0.076180,0.017048,0.175095,0.265979,0.120379,0.156658,0.265342,-0.088630,0.165557,-0.112983,0.122726,0.184634,-0.113620,-0.086284,0.193533,0.194238,0.160088,0.015710,0.266203,-0.139415,0.041304,-0.167305,0.162752,0.052392,-0.108705,-0.139353,0.015904
0.087769,0.016935,0.179830,0.277590,0.120343,0.162065,0.276983,-0.088681,0.170642,-0.101446,0.122550,0.189018,-0.102053,-0.086474,0.197594,0.195405,0.160068,0.015789,0.283733,-0.139045,0.052284,-0.153682,0.163274,0.069209,-0.108026,-0.139399,0.015923
0.100044,0.016035,0.186189,0.289849,0.119616,0.169268,0.289307,-0.089456,0.176569,-0.089218,0.121526,0.195810,-0.089760,-0.087546,0.203111,0.196571,0.159980,0.015895,0.293728,-0.139002,0.060407,-0.137114,0.163000,0.077600,-0.107410,-0.139516,0.015902
0.112854,0.014264,0.192956,0.302622,0.118081,0.177107,0.302153,-0.091055,0.182242,-0.076445,0.119583,0.203670,-0.076914,-0.089553,0.208804,0.197760,0.159824,0.015969,0.297810,-0.139415,0.063890,-0.118241,0.162053,0.077920,-0.106911,-0.139687,0.015866
0.125610,0.012160,0.198438,0.315293,0.116161,0.182773,0.314852,-0.093020,0.185558,-0.063632,0.117339,0.211318,-0.064072,-0.091842,0.214103,0.198959,0.159639,0.015952,0.297762,-0.140124,0.058947,-0.095166,0.160976,0.069830,-0.106443,-0.139847,0.015824
0.137634,0.010072,0.200871,0.326853,0.114882,0.184987,0.327104,-0.094318,0.185214,-0.051836,0.114461,0.216528,-0.051584,-0.094739,0.216755,0.231353,0.160037,0.018725,0.293885,-0.139963,0.041995,-0.064066,0.159720,0.053922,-0.106876,-0.140469,0.019566
0.149010,0.007979,0.199421,0.337595,0.114044,0.184351,0.339019,-0.095138,0.181975,-0.041000,0.111096,0.216867,-0.039575,-0.098086,0.214491,0.282160,0.160939,0.024320,0.288653,-0.139073,0.018111,-0.023470,0.158684,0.039508,-0.110081,-0.142008,0.037378
0.159950,0.006318,0.194769,0.348098,0.113376,0.181355,0.350549,-0.095778,0.177743,-0.030648,0.108413,0.211794,-0.028198,-0.100741,0.208183,0.328618,0.161203,0.031046,0.289716,-0.139154,0.015779,0.016408,0.157571,0.029590,-0.108535,-0.144565,0.058901
0.170555,0.005996,0.188799,0.358464,0.113772,0.178041,0.361754,-0.095369,0.174330,-0.020643,0.107361,0.203268,-0.017354,-0.101780,0.199557,0.363866,0.161782,0.039295,0.290771,-0.139137,0.015909,0.040253,0.157112,0.015632,-0.096761,-0.146084,0.063876
0.180870,0.006192,0.183451,0.368976,0.113881,0.175662,0.372219,-0.095260,0.171871,-0.010479,0.107645,0.195032,-0.007236,-0.101496,0.191240,0.387890,0.162056,0.042229,0.291728,-0.139144,0.015895,0.041405,0.157160,0.015889,-0.079363,-0.145803,0.065793
0.191200,0.006376,0.180837,0.379401,0.114011,0.174806,0.382618,-0.095129,0.170981,-0.000217,0.107881,0.190692,0.003000,-0.101259,0.186868,0.406759,0.162290,0.043836,0.292707,-0.139140,0.015946,0.042447,0.157195,0.015992,-0.062256,-0.145542,0.067464
0.201630,0.006948,0.180731,0.389883,0.114527,0.175391,0.393070,-0.094622,0.172043,0.010190,0.108518,0.189419,0.013376,-0.100631,0.186072,0.422527,0.162578,0.044611,0.293676,-0.139098,0.015853,0.043393,0.157260,0.015994,-0.046306,-0.145138,0.069652
0.212151,0.008291,0.182258,0.400466,0.115760,0.176862,0.403578,-0.093408,0.174903,0.020724,0.109991,0.189612,0.023835,-0.099177,0.187653,0.435506,0.162988,0.043336,0.294630,-0.138997,0.015870,0.044233,0.157424,0.015974,-0.029780,-0.144345,0.071690
0.222740,0.010677,0.184671,0.411150,0.117947,0.178679,0.414122,-0.091230,0.179294,0.031358,0.112585,0.190049,0.034330,-0.096593,0.190664,0.445233,0.163476,0.039023,0.295506,-0.138851,0.015895,0.045029,0.157722,0.015864,-0.010776,-0.143037,0.071994
0.233566,0.013997,0.187160,0.422153,0.120862,0.179680,0.424804,-0.088275,0.184044,0.042329,0.116270,0.190276,0.044979,-0.092868,0.194641,0.449032,0.163495,0.027682,0.296345,-0.138878,0.015808,0.046061,0.158142,0.015917,0.012972,-0.141405,0.066795
0.244293,0.017499,0.188814,0.433178,0.123602,0.178531,0.435195,-0.085426,0.186770,0.053391,0.120424,0.190859,0.055408,-0.088604,0.199098,0.446667,0.162806,0.015803,0.310754,-0.138846,0.015970,0.046420,0.158948,0.015920,0.045443,-0.140053,0.050301
0.254913,0.020240,0.189968,0.443945,0.125880,0.177791,0.445635,-0.083029,0.188682,0.064191,0.123509,0.191255,0.065881,-0.085400,0.202146,0.447458,0.162975,0.015767,0.366782,-0.138014,0.019242,0.046367,0.159736,0.015884,0.087488,-0.139483,0.034409
0.265823,0.021631,0.189746,0.454875,0.127171,0.177017,0.456540,-0.081656,0.189391,0.075107,0.124919,0.190101,0.076772,-0.083908,0.202475,0.448362,0.163093,0.015739,0.433690,-0.137041,0.026180,0.047177,0.159899,0.015790,0.133810,-0.139289,0.028579
0.277107,0.021552,0.187192,0.466159,0.127096,0.174500,0.467826,-0.081731,0.186867,0.086389,0.124836,0.187518,0.088056,-0.083992,0.199885,0.449210,0.163096,0.015840,0.483149,-0.135995,0.037349,0.048122,0.159890,0.015765,0.176799,-0.139147,0.025420
0.288658,0.020234,0.182782,0.477713,0.125910,0.171301,0.479407,-0.082993,0.182309,0.097909,0.123460,0.183255,0.099603,-0.085443,0.194263,0.450148,0.163012,0.015896,0.515439,-0.135312,0.047630,0.049243,0.159755,0.015780,0.202171,-0.139516,0.016073
0.299713,0.019122,0.178386,0.488733,0.124980,0.168049,0.490531,-0.083978,0.177949,0.108896,0.122222,0.178823,0.110693,-0.086736,0.188722,0.451095,0.162956,0.016013,0.535179,-0.134762,0.058360,0.055516,0.159821,0.021680,0.203280,-0.139625,0.015992
0.310287,0.018913,0.176087,0.499318,0.124812,0.166394,0.501122,-0.084157,0.176059,0.119453,0.121984,0.176115,0.121257,-0.086985,0.185780,0.452069,0.162950,0.016034,0.548550,-0.134442,0.063765,0.065703,0.160222,0.029136,0.204261,-0.139628,0.015866
0.320618,0.019105,0.175820,0.509674,0.125034,0.166980,0.511469,-0.083930,0.176770,0.129767,0.122140,0.174869,0.131562,-0.086823,0.184659,0.453134,0.162974,0.015971,0.560049,-0.134265,0.064695,0.076876,0.160621,0.034735,0.205234,-0.139603,0.015808
0.330917,0.019389,0.177011,0.519989,0.125379,0.169316,0.521794,-0.083577,0.179262,0.140040,0.122355,0.174761,0.141845,-0.086600,0.184706,0.454224,0.163006,0.015785,0.570159,-0.134150,0.063970,0.088415,0.160961,0.039217,0.206197,-0.139595,0.015635
0.341164,0.019648,0.179175,0.530246,0.125704,0.172747,0.532058,-0.083248,0.182774,0.150269,0.122544,0.175575,0.152082,-0.086408,0.185602,0.455260,0.163023,0.015734,0.578324,-0.134085,0.063274,0.100175,0.161301,0.044027,0.207087,-0.139589,0.015655
0.351425,0.019841,0.182082,0.540506,0.125965,0.176852,0.542330,-0.082988,0.186844,0.160520,0.122671,0.177320,0.162344,-0.086283,0.187312,0.456277,0.163032,0.015786,0.584370,-0.134023,0.063494,0.112289,0.161672,0.050142,0.207966,-0.139590,0.015770
0.361809,0.019897,0.185659,0.550883,0.126078,0.181439,0.552717,-0.082886,0.191208,0.170900,0.122680,0.180110,0.172735,-0.086284,0.189879,0.457267,0.163020,0.015938,0.588199,-0.133993,0.064645,0.125070,0.162053,0.057627,0.208779,-0.139603,0.015876
0.372498,0.019704,0.190029,0.561548,0.125958,0.186654,0.563423,-0.083030,0.195881,0.181572,0.122439,0.184177,0.183447,-0.086549,0.193404,0.458245,0.162993,0.016001,0.589907,-0.133998,0.066578,0.139013,0.162315,0.065524,0.209542,-0.139648,0.015883
0.383720,0.019162,0.195259,0.572724,0.125519,0.192603,0.574688,-0.083508,0.200869,0.192753,0.121832,0.189649,0.194717,-0.087195,0.197916,0.459297,0.162958,0.016008,0.589493,-0.134066,0.069121,0.155053,0.162307,0.071843,0.210271,-0.139735,0.015897
0.395470,0.018308,0.200975,0.584442,0.124727,0.198607,0.586472,-0.084346,0.205602,0.204467,0.120962,0.196348,0.206498,-0.088112,0.203343,0.460373,0.162887,0.015898,0.587162,-0.134320,0.071001,0.174113,0.162037,0.073581,0.210870,-0.139818,0.015914
0.407310,0.017557,0.205559,0.596012,0.124415,0.201757,0.598578,-0.084684,0.207757,0.216043,0.119798,0.203361,0.218609,-0.089301,0.209361,0.463523,0.162925,0.015820,0.584256,-0.134370,0.067029,0.196768,0.161104,0.066420,0.210379,-0.140422,0.016005
0.418488,0.016851,0.207438,0.606468,0.124871,0.201433,0.610381,-0.084230,0.206522,0.226594,0.117932,0.208354,0.230507,-0.091170,0.213443,0.507629,0.164004,0.016994,0.582345,-0.133952,0.053440,0.225655,0.159556,0.051007,0.202882,-0.141811,0.022260
0.429169,0.016141,0.205535,0.616087,0.125901,0.198087,0.621956,-0.083174,0.202275,0.236381,0.115457,0.208796,0.242251,-0.093619,0.212984,0.567803,0.166523,0.023373,0.581848,-0.133149,0.033949,0.263158,0.158238,0.036718,0.191370,-0.144044,0.037282
0.439781,0.015326,0.199328,0.625873,0.126416,0.190969,0.633215,-0.082633,0.193974,0.246348,0.113285,0.204681,0.253689,-0.095765,0.207686,0.616787,0.169330,0.034436,0.580294,-0.132537,0.015730,0.300040,0.158076,0.025402,0.185719,-0.145776,0.058744
0.450233,0.014853,0.191108,0.636212,0.126078,0.182040,0.643689,-0.082975,0.184364,0.256778,0.112682,0.197852,0.264255,-0.096371,0.200176,0.648851,0.170444,0.040971,0.580964,-0.132576,0.015728,0.315074,0.158224,0.015675,0.192299,-0.145872,0.070216
0.460503,0.014865,0.184834,0.646466,0.126096,0.175527,0.653940,-0.082960,0.177526,0.267066,0.112691,0.192141,0.274540,-0.096366,0.194140,0.669874,0.171138,0.042056,0.581764,-0.132568,0.015845,0.316127,0.158240,0.015762,0.205747,-0.145428,0.076836
0.470909,0.015342,0.181961,0.656872,0.126532,0.172180,0.664313,-0.082525,0.174324,0.277506,0.113208,0.189598,0.284946,-0.095848,0.191741,0.685753,0.171703,0.041668,0.582679,-0.132536,0.015872,0.317130,0.158319,0.015884,0.220524,-0.144774,0.079396
0.481491,0.016487,0.181882,0.667455,0.127613,0.171414,0.674875,-0.081433,0.174443,0.288107,0.114408,0.189321,0.295527,-0.094639,0.192350,0.699277,0.172328,0.040382,0.583650,-0.132453,0.015841,0.318052,0.158441,0.015906,0.235720,-0.143854,0.081332
0.492249,0.018515,0.183464,0.678216,0.129550,0.172131,0.685640,-0.079461,0.177012,0.298857,0.116491,0.189916,0.306281,-0.092521,0.194798,0.710920,0.173053,0.037283,0.584630,-0.132302,0.015943,0.318905,0.158629,0.015886,0.252299,-0.142558,0.082257
0.503136,0.021567,0.185768,0.689112,0.132470,0.173338,0.696557,-0.076452,0.181132,0.309714,0.119585,0.190403,0.317160,-0.089337,0.198197,0.719647,0.173757,0.030966,0.585621,-0.132076,0.016019,0.319825,0.158948,0.015937,0.271950,-0.140846,0.080580
0.514160,0.025433,0.187872,0.700252,0.135909,0.173510,0.707491,-0.072838,0.185215,0.320829,0.123704,0.190529,0.328069,-0.085043,0.202233,0.721641,0.173392,0.016430,0.586390,-0.132076,0.015975,0.320785,0.159462,0.015942,0.297003,-0.138960,0.072203
0.524933,0.028933,0.189362,0.711223,0.138793,0.172995,0.718052,-0.069777,0.187716,0.331814,0.127643,0.191008,0.338643,-0.080927,0.205729,0.722554,0.173647,0.015660,0.616726,-0.130656,0.018048,0.320953,0.160524,0.016022,0.332228,-0.137548,0.052379
0.535660,0.031003,0.190501,0.722052,0.140521,0.173042,0.728672,-0.067923,0.189532,0.342647,0.129929,0.191470,0.349267,-0.078515,0.207961,0.723392,0.173730,0.015689,0.665683,-0.128714,0.022996,0.321323,0.160976,0.015896,0.373672,-0.136581,0.040775
0.546661,0.031782,0.190263,0.733074,0.141242,0.172657,0.739666,-0.067163,0.189653,0.353657,0.130727,0.190873,0.360248,-0.077677,0.207869,0.724342,0.173791,0.015732,0.723556,-0.126314,0.030028,0.322115,0.161076,0.015806,0.420079,-0.135555,0.034406
0.558022,0.031215,0.187786,0.744454,0.140751,0.170874,0.751030,-0.067721,0.187015,0.365014,0.130152,0.188556,0.371589,-0.078321,0.204697,0.725311,0.173753,0.015842,0.768645,-0.124124,0.040419,0.323021,0.161053,0.015706,0.461930,-0.134613,0.029897
0.569557,0.029525,0.183512,0.756004,0.139313,0.168505,0.762619,-0.069305,0.182628,0.376495,0.128355,0.184397,0.383110,-0.080263,0.198520,0.726309,0.173624,0.015999,0.799086,-0.122689,0.050223,0.324476,0.160863,0.015728,0.488169,-0.134785,0.017186
0.580696,0.027930,0.178842,0.767119,0.138033,0.165986,0.773860,-0.070702,0.178193,0.387532,0.126562,0.179492,0.394274,-0.082172,0.191699,0.727292,0.173529,0.016042,0.818193,-0.121755,0.059629,0.331420,0.160828,0.017486,0.489272,-0.134931,0.015976
0.591248,0.027583,0.176242,0.777668,0.137809,0.164456,0.784458,-0.070960,0.176029,0.398037,0.126126,0.176456,0.404828,-0.082643,0.188029,0.728317,0.173516,0.015968,0.831781,-0.121080,0.065711,0.341371,0.161485,0.025982,0.490301,-0.134949,0.015895
0.601562,0.027817,0.175856,0.788006,0.138111,0.165127,0.794804,-0.070664,0.176591,0.408321,0.126298,0.175122,0.415119,-0.082477,0.186586,0.729382,0.173551,0.015911,0.843833,-0.120611,0.067304,0.352412,0.162236,0.033369,0.491287,-0.134919,0.015777
