-0.019179,-0.010910,0.344738,0.167089,0.099963,0.337482,0.174200,-0.109075,0.341651,-0.212557,0.087255,0.347824,-0.205446,-0.121783,0.351993,0.179904,0.142646,0.175115,0.156575,-0.158702,0.164026,-0.246343,0.128704,0.203105,-0.187765,-0.170345,0.167547
-0.026169,-0.016304,0.340171,0.158895,0.096196,0.328502,0.167967,-0.112756,0.333146,-0.220305,0.080148,0.347196,-0.211233,-0.128804,0.351840,0.154681,0.136781,0.115407,0.189864,-0.160863,0.173239,-0.251937,0.119284,0.122446,-0.234837,-0.180661,0.112101
-0.033571,-0.021606,0.327921,0.150381,0.092210,0.312149,0.161157,-0.116624,0.318218,-0.228298,0.073411,0.337623,-0.217522,-0.135423,0.343692,0.115740,0.129368,0.085569,0.206581,-0.163984,0.174587,-0.222697,0.111166,0.060147,-0.261684,-0.191217,0.068938
-0.042569,-0.026955,0.310409,0.140181,0.088455,0.292401,0.152980,-0.120209,0.300156,-0.238119,0.066300,0.320663,-0.225319,-0.142364,0.328417,0.074710,0.121088,0.052429,0.215608,-0.167389,0.153361,-0.190169,0.104017,0.030298,-0.280990,-0.202059,0.040152
-0.051675,-0.032303,0.291056,0.129995,0.084393,0.270580,0.144281,-0.124216,0.277109,-0.247630,0.059610,0.305002,-0.233344,-0.148999,0.311532,0.043409,0.116095,0.016664,0.220327,-0.169747,0.112245,-0.184395,0.100470,0.015861,-0.291766,-0.207872,0.014608
-0.055273,-0.034573,0.280134,0.124627,0.081917,0.246856,0.139057,-0.126719,0.252092,-0.249602,0.057574,0.308176,-0.235172,-0.151062,0.313412,0.041715,0.115962,0.016023,0.193123,-0.173540,0.053359,-0.201764,0.099321,0.023915,-0.291711,-0.208016,0.015733
-0.055027,-0.036797,0.270755,0.122785,0.079683,0.227668,0.137308,-0.128979,0.231374,-0.247362,0.055386,0.310135,-0.232839,-0.153276,0.313842,0.040826,0.115784,0.015909,0.145469,-0.177675,0.023253,-0.183609,0.100471,0.033150,-0.311953,-0.209599,0.018297
-0.054248,-0.039810,0.259659,0.123450,0.076187,0.214831,0.136820,-0.132583,0.215756,-0.245315,0.052963,0.303562,-0.231945,-0.155807,0.304487,0.040404,0.115531,0.015908,0.125538,-0.179736,0.015592,-0.139749,0.104141,0.049244,-0.336545,-0.209339,0.013514
-0.049638,-0.040043,0.253143,0.126955,0.075982,0.204209,0.140364,-0.132787,0.204779,-0.239639,0.052702,0.301506,-0.226230,-0.156068,0.302076,0.040366,0.115450,0.015958,0.122793,-0.179975,0.015874,-0.108396,0.106033,0.066270,-0.335877,-0.209436,0.015759
-0.042027,-0.039944,0.246448,0.135034,0.074862,0.196345,0.146782,-0.134008,0.196007,-0.230836,0.054121,0.296889,-0.219088,-0.154749,0.296551,0.040924,0.115382,0.015887,0.116979,-0.180915,0.015984,-0.080818,0.108435,0.077848,-0.338844,-0.206553,0.016141
