-0.016857,0.001038,0.342111,0.173666,0.104175,0.352341,0.172221,-0.104993,0.349034,-0.205936,0.107069,0.335189,-0.207380,-0.102100,0.331882,0.163097,0.153166,0.133416,0.170372,-0.147432,0.158927,-0.171223,0.155520,0.130588,-0.164930,-0.144666,0.130479
-0.023418,0.001808,0.332194,0.167629,0.104091,0.341160,0.165184,-0.105082,0.338876,-0.212021,0.108698,0.325511,-0.214465,-0.100475,0.323227,0.167277,0.152010,0.115966,0.167769,-0.148294,0.130598,-0.176629,0.156438,0.078493,-0.190053,-0.143807,0.102672
-0.029148,0.002548,0.316177,0.162319,0.104103,0.324428,0.159047,-0.105064,0.322755,-0.217343,0.110161,0.309600,-0.220615,-0.099007,0.307927,0.173096,0.151139,0.105966,0.161167,-0.148928,0.119392,-0.195134,0.157420,0.040797,-0.215748,-0.142693,0.076978
-0.036114,0.003326,0.295505,0.155606,0.104433,0.303398,0.151811,-0.104731,0.302500,-0.224039,0.111384,0.288509,-0.227833,-0.097780,0.287611,0.181599,0.150333,0.090379,0.153000,-0.149343,0.100429,-0.207197,0.157709,0.015438,-0.227905,-0.142216,0.049900
-0.042728,0.002548,0.273605,0.148593,0.104591,0.278547,0.145841,-0.104578,0.276222,-0.231297,0.109675,0.270988,-0.234050,-0.099494,0.268663,0.177040,0.152031,0.066402,0.140017,-0.147675,0.070786,-0.206203,0.157639,0.015601,-0.239900,-0.142185,0.026717
-0.047279,0.000259,0.252227,0.143301,0.103740,0.248780,0.141936,-0.105387,0.243424,-0.236495,0.105905,0.261029,-0.237860,-0.103222,0.255674,0.157359,0.154534,0.037168,0.117356,-0.145352,0.034895,-0.205907,0.157457,0.015617,-0.239822,-0.142534,0.015887
-0.047939,-0.001228,0.233117,0.141465,0.102815,0.214616,0.140085,-0.106260,0.207500,-0.235964,0.103803,0.258735,-0.237343,-0.105271,0.251618,0.131848,0.155121,0.015867,0.098592,-0.144941,0.015897,-0.205766,0.157355,0.015657,-0.239481,-0.142715,0.016017
-0.043858,-0.002129,0.218870,0.144329,0.102408,0.192433,0.142982,-0.106619,0.184029,-0.230697,0.102361,0.253711,-0.232045,-0.106665,0.245306,0.131011,0.155081,0.015859,0.098035,-0.145058,0.015941,-0.205104,0.157251,0.015763,-0.238775,-0.142891,0.016010
-0.035267,-0.002922,0.211073,0.152362,0.101888,0.181896,0.151008,-0.107095,0.172462,-0.221542,0.101250,0.249685,-0.222896,-0.107732,0.240251,0.131232,0.155014,0.015944,0.098500,-0.145180,0.015821,-0.204250,0.157191,0.015866,-0.237886,-0.143003,0.015853
-0.023598,-0.003685,0.209807,0.163795,0.101271,0.179651,0.162420,-0.107678,0.169506,-0.209615,0.100308,0.250108,-0.210990,-0.108641,0.239963,0.132158,0.154934,0.015916,0.099531,-0.145314,0.015968,-0.203526,0.157139,0.015989,-0.237157,-0.143091,0.015801
-0.009636,-0.004471,0.215162,0.177998,0.100486,0.186547,0.176635,-0.108444,0.175994,-0.195907,0.099502,0.254329,-0.197270,-0.109427,0.243776,0.133638,0.154908,0.015801,0.100974,-0.145384,0.016133,-0.203001,0.157093,0.016037,-0.236672,-0.143164,0.015795
0.006210,-0.004547,0.227034,0.194556,0.100136,0.202369,0.193208,-0.108822,0.192399,-0.180788,0.099728,0.261669,-0.182136,-0.109230,0.251700,0.135567,0.154914,0.015950,0.102695,-0.145326,0.016029,-0.206504,0.156981,0.018863,-0.236562,-0.143129,0.015848
0.023201,-0.003326,0.242433,0.212184,0.100989,0.221345,0.210866,-0.108047,0.213164,-0.164464,0.101394,0.271703,-0.165782,-0.107642,0.263521,0.137628,0.154982,0.016013,0.104639,-0.145138,0.015814,-0.221859,0.156608,0.032391,-0.236975,-0.142988,0.015925
0.039711,-0.002419,0.256500,0.229372,0.101383,0.239329,0.227791,-0.107693,0.232328,-0.148369,0.102856,0.280671,-0.149950,-0.106221,0.273671,0.139644,0.155023,0.015833,0.111972,-0.145116,0.017951,-0.231394,0.156910,0.043275,-0.234600,-0.142479,0.017499
0.054798,-0.001831,0.266161,0.244967,0.101517,0.252161,0.243034,-0.107567,0.245468,-0.133438,0.103905,0.286854,-0.135371,-0.105179,0.280161,0.160005,0.155199,0.020329,0.131676,-0.144896,0.023166,-0.230448,0.157830,0.050909,-0.225507,-0.141626,0.024147
0.068974,-0.001183,0.271340,0.259406,0.101977,0.259735,0.257366,-0.107112,0.253220,-0.119419,0.104746,0.289461,-0.121459,-0.104342,0.282946,0.188105,0.155468,0.024772,0.153728,-0.144524,0.026941,-0.220475,0.158464,0.056545,-0.212556,-0.141155,0.033513
0.082603,-0.000511,0.272226,0.273158,0.102611,0.262436,0.271147,-0.106480,0.256012,-0.105941,0.105458,0.288439,-0.107951,-0.103634,0.282016,0.214166,0.155883,0.027072,0.176061,-0.144055,0.028641,-0.201745,0.158973,0.056658,-0.195271,-0.140876,0.041409
0.095676,0.000168,0.268778,0.286234,0.103394,0.260206,0.284381,-0.105701,0.253830,-0.093029,0.106036,0.283725,-0.094881,-0.103058,0.277349,0.238984,0.156384,0.027396,0.199064,-0.143552,0.028669,-0.174144,0.159304,0.051658,-0.172076,-0.140787,0.045817
0.108051,0.000870,0.260872,0.298500,0.104354,0.253021,0.296958,-0.104745,0.246693,-0.080855,0.106484,0.275051,-0.082397,-0.102614,0.268723,0.265238,0.156933,0.026280,0.224908,-0.143072,0.028164,-0.137219,0.159382,0.043413,-0.141783,-0.140907,0.045961
0.119736,0.001602,0.248332,0.310000,0.105461,0.240980,0.308899,-0.103648,0.234883,-0.069428,0.106852,0.261781,-0.070529,-0.102256,0.255683,0.294901,0.157305,0.025113,0.255102,-0.142816,0.028505,-0.091297,0.159079,0.034015,-0.104008,-0.141311,0.041744
0.131073,0.002380,0.231042,0.321165,0.106612,0.224572,0.320526,-0.102512,0.218950,-0.058380,0.107272,0.243135,-0.059019,-0.101851,0.237512,0.327479,0.157422,0.025088,0.287685,-0.142797,0.029955,-0.039549,0.158538,0.025326,-0.059744,-0.141858,0.034546
0.142654,0.003151,0.209094,0.332696,0.107581,0.204649,0.332348,-0.101552,0.199368,-0.047039,0.107854,0.218820,-0.047387,-0.101279,0.213539,0.360169,0.157504,0.026267,0.319370,-0.142739,0.030814,0.010031,0.158281,0.018563,-0.013029,-0.142116,0.028044
0.154724,0.003868,0.183089,0.344805,0.108308,0.181525,0.344551,-0.100826,0.176288,-0.035102,0.108562,0.189890,-0.035357,-0.100572,0.184653,0.393005,0.157507,0.030071,0.354295,-0.142703,0.032567,0.042010,0.158294,0.015697,0.031025,-0.142074,0.023184
0.167114,0.004021,0.165977,0.357251,0.108328,0.162928,0.356805,-0.100803,0.157570,-0.022576,0.108844,0.174383,-0.023022,-0.100286,0.169025,0.393902,0.157483,0.015845,0.355358,-0.142640,0.016104,0.043556,0.158234,0.015716,0.032435,-0.141944,0.015807
0.179848,0.004356,0.157147,0.369951,0.108685,0.152972,0.369504,-0.100451,0.147829,-0.009809,0.109164,0.166464,-0.010256,-0.099972,0.161321,0.394285,0.157469,0.015841,0.356201,-0.142653,0.016316,0.044923,0.158213,0.015948,0.033841,-0.141957,0.016016
0.193062,0.005203,0.150250,0.383158,0.109532,0.145750,0.382738,-0.099626,0.141595,0.003386,0.110033,0.158904,0.002966,-0.099126,0.154749,0.395100,0.157549,0.015788,0.357341,-0.142540,0.016050,0.046376,0.158244,0.016031,0.035373,-0.141893,0.015970
0.206280,0.005928,0.144110,0.396378,0.110241,0.139342,0.395967,-0.098934,0.136114,0.016593,0.110790,0.152106,0.016182,-0.098385,0.148878,0.396145,0.157602,0.015896,0.358639,-0.142471,0.016541,0.047885,0.158285,0.015960,0.037037,-0.141829,0.015894
0.219387,0.006256,0.139615,0.409480,0.110560,0.134458,0.409068,-0.098621,0.131661,0.029706,0.111133,0.147570,0.029294,-0.098048,0.144773,0.397422,0.157622,0.015999,0.359075,-0.142432,0.016152,0.049453,0.158309,0.015879,0.038637,-0.141796,0.015832
0.232437,0.006287,0.137418,0.422498,0.110611,0.131558,0.422098,-0.098570,0.128754,0.042776,0.111143,0.146083,0.042376,-0.098038,0.143279,0.398834,0.157660,0.015988,0.360516,-0.142395,0.016036,0.050918,0.158328,0.015809,0.040129,-0.141780,0.015890
0.245617,0.006210,0.138091,0.435636,0.110540,0.131081,0.435223,-0.098641,0.128237,0.056011,0.111061,0.147945,0.055597,-0.098119,0.145101,0.400301,0.157629,0.016010,0.362000,-0.142424,0.016002,0.052212,0.158319,0.015874,0.041389,-0.141788,0.015905
0.259327,0.006012,0.142579,0.449274,0.110366,0.134115,0.448857,-0.098812,0.131107,0.069797,0.110836,0.154051,0.069380,-0.098342,0.151042,0.401853,0.157613,0.016058,0.363426,-0.142440,0.015962,0.053211,0.158310,0.015936,0.042319,-0.141798,0.015856
0.273781,0.005478,0.151846,0.463663,0.109877,0.142518,0.463250,-0.099293,0.138982,0.084311,0.110249,0.164709,0.083899,-0.098921,0.161173,0.403436,0.157592,0.015900,0.364744,-0.142473,0.015794,0.053747,0.158280,0.015958,0.042800,-0.141840,0.015862
0.288723,0.004639,0.166616,0.478633,0.109060,0.158164,0.478223,-0.100096,0.153910,0.099223,0.109373,0.179323,0.098813,-0.099783,0.175069,0.405063,0.157556,0.015952,0.366015,-0.142528,0.015847,0.054107,0.158233,0.016474,0.042820,-0.141896,0.015900
0.303764,0.003754,0.187414,0.493815,0.108125,0.182073,0.493400,-0.101020,0.177326,0.114128,0.108528,0.197502,0.113714,-0.100618,0.192755,0.406715,0.157530,0.015983,0.367347,-0.142564,0.015746,0.050633,0.158047,0.024310,0.042303,-0.141930,0.016188
0.319168,0.003311,0.213141,0.509311,0.107633,0.211199,0.508930,-0.101515,0.206585,0.129406,0.108138,0.219697,0.129025,-0.101011,0.215083,0.408582,0.157587,0.015888,0.369029,-0.142517,0.016005,0.038567,0.157650,0.043596,0.041152,-0.141927,0.016301
0.334812,0.002716,0.239979,0.525003,0.106961,0.241194,0.524615,-0.102188,0.236615,0.145010,0.107620,0.243344,0.144621,-0.101529,0.238764,0.410882,0.157569,0.015835,0.378980,-0.142599,0.018314,0.028862,0.157376,0.057047,0.039951,-0.141916,0.015925
0.349331,0.001831,0.262188,0.539632,0.105817,0.265851,0.539024,-0.103304,0.260118,0.159638,0.106966,0.264259,0.159029,-0.102155,0.258526,0.432176,0.158281,0.022012,0.409500,-0.141983,0.026229,0.025862,0.158268,0.065610,0.044219,-0.140848,0.023598
0.363007,0.001045,0.279282,0.553442,0.104742,0.284009,0.552554,-0.104361,0.277725,0.173459,0.106452,0.280838,0.172571,-0.102652,0.274554,0.466490,0.158093,0.034108,0.445248,-0.142093,0.035380,0.028955,0.158634,0.077953,0.052881,-0.140513,0.038280
0.376209,0.000252,0.292102,0.566765,0.103698,0.297449,0.565627,-0.105390,0.290695,0.186792,0.105894,0.293509,0.185653,-0.103194,0.286755,0.496046,0.157740,0.044126,0.478549,-0.142378,0.042655,0.037833,0.158795,0.088715,0.064638,-0.140449,0.052719
0.389183,-0.000542,0.300699,0.579786,0.102810,0.306205,0.578556,-0.106256,0.298823,0.199810,0.105173,0.302576,0.198580,-0.103893,0.295193,0.521516,0.157609,0.051969,0.507711,-0.142476,0.048413,0.052503,0.158854,0.094832,0.079169,-0.140505,0.063957
0.401993,-0.001335,0.305101,0.592553,0.102106,0.310376,0.591419,-0.106929,0.302144,0.212566,0.104258,0.308057,0.211433,-0.104777,0.299825,0.543164,0.157832,0.057159,0.531760,-0.142246,0.052146,0.072892,0.158861,0.095784,0.096817,-0.140633,0.071099
0.414597,-0.002113,0.305305,0.605035,0.101582,0.309977,0.604155,-0.107412,0.300721,0.225038,0.103185,0.309889,0.224158,-0.105808,0.300633,0.562186,0.158346,0.059598,0.551960,-0.141741,0.053567,0.098984,0.158869,0.091808,0.117986,-0.140820,0.074018
