0.002764,0.004700,0.320539,0.192970,0.108867,0.324007,0.192557,-0.100221,0.317178,-0.187029,0.109621,0.323900,-0.187442,-0.099467,0.317071,0.168328,0.160487,0.137307,0.208326,-0.140251,0.149520,-0.184425,0.160907,0.145774,-0.156194,-0.138693,0.123864
0.004843,0.007423,0.301590,0.195444,0.110896,0.303975,0.194232,-0.098204,0.297654,-0.184547,0.113051,0.305527,-0.185758,-0.096050,0.299205,0.153112,0.162335,0.114715,0.216803,-0.139084,0.141435,-0.209670,0.164331,0.118237,-0.156483,-0.135740,0.102380
0.005964,0.010403,0.278971,0.196050,0.114844,0.279800,0.195874,-0.094326,0.276263,-0.183946,0.115131,0.281679,-0.184121,-0.094039,0.278143,0.146916,0.163670,0.082982,0.217722,-0.137017,0.111661,-0.209490,0.163955,0.083804,-0.161859,-0.136054,0.073514
0.005846,0.013268,0.251959,0.195217,0.119002,0.251788,0.196460,-0.090184,0.249643,-0.184768,0.116719,0.254276,-0.183525,-0.092466,0.252131,0.163287,0.166226,0.060541,0.209547,-0.133603,0.058876,-0.192313,0.164401,0.032488,-0.154663,-0.135690,0.051423
0.005903,0.015285,0.221765,0.194368,0.122612,0.219970,0.197353,-0.086553,0.217641,-0.185547,0.117124,0.225889,-0.182561,-0.092041,0.223560,0.175086,0.169924,0.028750,0.200847,-0.129710,0.015477,-0.185711,0.164917,0.015996,-0.134617,-0.134566,0.021643
0.009216,0.016056,0.196779,0.197499,0.123371,0.188168,0.200413,-0.085800,0.186284,-0.181981,0.117912,0.207274,-0.179067,-0.091259,0.205389,0.174597,0.170060,0.015875,0.199394,-0.129736,0.015870,-0.184361,0.165061,0.015742,-0.133845,-0.134377,0.015800
0.016113,0.016872,0.182754,0.204168,0.124176,0.170001,0.207080,-0.085000,0.168789,-0.174853,0.118745,0.196720,-0.171941,-0.090431,0.195508,0.174525,0.170111,0.015968,0.199154,-0.129680,0.015896,-0.183198,0.165132,0.015790,-0.132892,-0.134302,0.015916
0.025579,0.017529,0.175995,0.213593,0.124800,0.162402,0.216509,-0.084379,0.161784,-0.165350,0.119436,0.190205,-0.162435,-0.089743,0.189587,0.175229,0.170153,0.015907,0.199782,-0.129635,0.015764,-0.182070,0.165173,0.015769,-0.131877,-0.134258,0.015940
0.035807,0.018173,0.173240,0.223871,0.125415,0.160114,0.226797,-0.083764,0.160101,-0.155184,0.120111,0.186378,-0.152257,-0.089069,0.186365,0.176217,0.170212,0.015863,0.209958,-0.129445,0.015798,-0.181251,0.165211,0.015787,-0.130929,-0.134214,0.015842
0.046261,0.019024,0.172833,0.234377,0.126245,0.160304,0.237336,-0.082932,0.161156,-0.144814,0.120980,0.184509,-0.141856,-0.088197,0.185362,0.177285,0.170304,0.015859,0.233925,-0.128988,0.025436,-0.184495,0.165245,0.030334,-0.129984,-0.134175,0.015862
0.056938,0.019871,0.174783,0.245085,0.127066,0.162498,0.248064,-0.082106,0.164165,-0.134188,0.121848,0.185401,-0.131209,-0.087325,0.187067,0.178396,0.170404,0.015767,0.254987,-0.128482,0.036375,-0.181534,0.165556,0.050676,-0.129169,-0.134115,0.015877
0.067974,0.020222,0.178942,0.256123,0.127428,0.166775,0.259123,-0.081742,0.168618,-0.123175,0.122186,0.189265,-0.120175,-0.086985,0.191108,0.179525,0.170455,0.015828,0.268544,-0.128156,0.044681,-0.170638,0.165880,0.066628,-0.128496,-0.134105,0.015860
0.079525,0.019676,0.184645,0.267669,0.126933,0.172861,0.270671,-0.082243,0.173843,-0.111621,0.121595,0.195447,-0.108619,-0.087581,0.196429,0.180671,0.170403,0.015907,0.275303,-0.128208,0.051117,-0.155631,0.165853,0.074991,-0.127940,-0.134161,0.015812
0.091541,0.018322,0.190917,0.279656,0.125691,0.179695,0.282678,-0.083486,0.178957,-0.099596,0.120130,0.202877,-0.096573,-0.089047,0.202139,0.181825,0.170311,0.015849,0.277128,-0.128580,0.053931,-0.137570,0.165484,0.075936,-0.127460,-0.134291,0.015763
