0.017698,0.016702,0.347803,0.205313,0.125440,0.343604,0.209918,-0.083707,0.344562,-0.174523,0.117111,0.351045,-0.169918,-0.092037,0.352002,0.174128,0.169184,0.118543,0.214662,-0.129880,0.166354,-0.166545,0.161827,0.150000,-0.146427,-0.137843,0.163773
0.025681,0.024754,0.337903,0.212126,0.135372,0.331348,0.218783,-0.073720,0.330438,-0.167422,0.123227,0.345368,-0.160764,-0.085865,0.344457,0.208268,0.181696,0.107804,0.218128,-0.118421,0.148410,-0.122723,0.171092,0.122931,-0.128334,-0.129417,0.140391
0.033397,0.032799,0.322283,0.219213,0.144387,0.314430,0.226869,-0.064655,0.311668,-0.160074,0.130253,0.332898,-0.152419,-0.078789,0.330136,0.232450,0.193206,0.098679,0.225305,-0.107829,0.132435,-0.084770,0.181424,0.111234,-0.100579,-0.119702,0.127803
0.041644,0.040852,0.302813,0.227146,0.152923,0.294450,0.235226,-0.056064,0.289606,-0.151938,0.137768,0.316020,-0.143858,-0.071220,0.311176,0.246161,0.204121,0.080171,0.230718,-0.097571,0.109947,-0.055786,0.192036,0.097902,-0.073455,-0.109392,0.112595
0.050810,0.048916,0.279764,0.236087,0.161384,0.271721,0.244477,-0.047521,0.264451,-0.142856,0.145353,0.295078,-0.134466,-0.063553,0.287808,0.248140,0.215063,0.051003,0.222804,-0.087313,0.075013,-0.031481,0.202925,0.077090,-0.052589,-0.098967,0.092073
0.060557,0.057040,0.252655,0.245663,0.169795,0.244698,0.254229,-0.039012,0.235156,-0.133115,0.153092,0.270155,-0.124549,-0.055714,0.260613,0.245888,0.225526,0.021798,0.213088,-0.077416,0.042166,-0.012963,0.213533,0.051849,-0.039856,-0.088938,0.067225
0.070208,0.064163,0.222797,0.256354,0.175122,0.213918,0.262990,-0.033833,0.206270,-0.122574,0.162159,0.239325,-0.115938,-0.046796,0.231676,0.244985,0.227517,0.015768,0.209005,-0.074077,0.015762,0.003499,0.219708,0.019608,-0.033433,-0.082628,0.039044
0.077414,0.067722,0.196377,0.263717,0.178717,0.192862,0.270701,-0.030309,0.187964,-0.115874,0.165754,0.204790,-0.108890,-0.043272,0.199893,0.244455,0.227705,0.015976,0.209129,-0.073825,0.015981,0.004873,0.219704,0.015783,-0.018762,-0.081435,0.015769
0.082571,0.068633,0.178229,0.268945,0.179490,0.182290,0.275967,-0.029545,0.177820,-0.110826,0.166811,0.178638,-0.103804,-0.042224,0.174168,0.244483,0.227714,0.015817,0.209439,-0.073804,0.015952,0.005640,0.219690,0.015861,-0.017909,-0.081438,0.015813
0.086433,0.068558,0.166731,0.272635,0.179290,0.177157,0.279697,-0.029732,0.172162,-0.106830,0.166847,0.161300,-0.099768,-0.042174,0.156304,0.244624,0.227687,0.015846,0.209726,-0.073850,0.015902,0.005996,0.219623,0.015911,-0.017416,-0.081521,0.015754
