-0.010864,-0.012004,0.336861,0.181419,0.088329,0.335666,0.176752,-0.120768,0.340282,-0.198481,0.096759,0.333441,-0.203148,-0.112338,0.338056,0.165674,0.130236,0.158189,0.157290,-0.169881,0.155668,-0.190151,0.137926,0.146796,-0.206678,-0.161604,0.162612
-0.014091,-0.018066,0.323806,0.178828,0.081038,0.322504,0.172818,-0.127981,0.328785,-0.201000,0.091849,0.318827,-0.207011,-0.117170,0.325109,0.167894,0.121873,0.157171,0.141241,-0.178451,0.132843,-0.187438,0.131088,0.123817,-0.206829,-0.168231,0.139886
-0.016151,-0.024106,0.307258,0.176999,0.074545,0.305757,0.170483,-0.134388,0.314075,-0.202786,0.086176,0.300440,-0.209301,-0.122757,0.308758,0.156744,0.114031,0.138607,0.103298,-0.186114,0.105255,-0.181557,0.122758,0.092850,-0.214791,-0.176328,0.101920
-0.018517,-0.030173,0.287646,0.174732,0.068292,0.286919,0.167960,-0.140580,0.296476,-0.204993,0.080233,0.278817,-0.211766,-0.128639,0.288374,0.150009,0.106407,0.107507,0.065448,-0.192854,0.076233,-0.176135,0.114791,0.059657,-0.220843,-0.184540,0.055068
-0.021858,-0.036240,0.264921,0.171620,0.061771,0.266017,0.164271,-0.147091,0.275355,-0.207988,0.074612,0.254486,-0.215336,-0.134250,0.263825,0.155124,0.099018,0.067926,0.044865,-0.198775,0.043612,-0.173102,0.108636,0.024746,-0.221474,-0.190651,0.015725
-0.023514,-0.039972,0.242965,0.171758,0.054377,0.240063,0.160669,-0.154301,0.249807,-0.207696,0.074357,0.236123,-0.218785,-0.134321,0.245868,0.142904,0.091020,0.016195,0.036766,-0.204203,0.015909,-0.175861,0.107939,0.015761,-0.220553,-0.190538,0.015726
-0.020912,-0.041937,0.229076,0.174307,0.052382,0.223206,0.163325,-0.156348,0.231913,-0.205149,0.072474,0.226238,-0.216132,-0.136256,0.234946,0.142255,0.090975,0.015947,0.036236,-0.204231,0.015746,-0.175237,0.107677,0.015864,-0.219836,-0.190753,0.015843
-0.016396,-0.043108,0.221051,0.178815,0.051267,0.215804,0.167860,-0.157487,0.223960,-0.200651,0.071272,0.218143,-0.211606,-0.137482,0.226299,0.142308,0.090920,0.015910,0.036403,-0.204268,0.015791,-0.175886,0.107617,0.015871,-0.219017,-0.190862,0.015847
-0.010925,-0.043653,0.213760,0.184283,0.050713,0.208284,0.173329,-0.158041,0.216448,-0.195179,0.070734,0.211071,-0.206133,-0.138020,0.219235,0.142440,0.090932,0.015908,0.044624,-0.204681,0.015806,-0.186609,0.108411,0.021343,-0.218229,-0.190883,0.015936
-0.004990,-0.043813,0.206121,0.190216,0.050485,0.199499,0.179243,-0.158249,0.208120,-0.189222,0.070623,0.204121,-0.200195,-0.138112,0.212742,0.142615,0.090955,0.015878,0.050958,-0.204972,0.016465,-0.199252,0.109393,0.027162,-0.217418,-0.190886,0.015945
0.001152,-0.043811,0.198760,0.196350,0.050414,0.190995,0.185362,-0.158290,0.200284,-0.183058,0.070668,0.197235,-0.194046,-0.138037,0.206525,0.142931,0.090990,0.015867,0.063528,-0.205649,0.015705,-0.204459,0.110072,0.033676,-0.216595,-0.190892,0.015908
