0.011429,0.007568,0.324030,0.200413,0.113993,0.324178,0.202333,-0.095019,0.315523,-0.179476,0.110156,0.332536,-0.177555,-0.098856,0.323881,0.186017,0.166353,0.155099,0.215230,-0.133120,0.139931,-0.190228,0.162708,0.159644,-0.165905,-0.137083,0.151057
0.017143,0.011608,0.305942,0.206222,0.117852,0.304364,0.207788,-0.091058,0.293474,-0.173501,0.114274,0.318409,-0.171936,-0.094636,0.307519,0.157610,0.172188,0.128135,0.218883,-0.127769,0.126212,-0.202465,0.168887,0.139685,-0.136717,-0.129868,0.115364
0.022804,0.015690,0.285460,0.211172,0.123158,0.282383,0.213961,-0.085687,0.270530,-0.168352,0.117067,0.300391,-0.165563,-0.091778,0.288537,0.137038,0.178772,0.087220,0.224038,-0.121910,0.108969,-0.212109,0.171877,0.126557,-0.126952,-0.124413,0.070477
0.027390,0.019947,0.260885,0.214459,0.129595,0.256025,0.219587,-0.079229,0.244592,-0.164808,0.119123,0.277177,-0.159679,-0.089701,0.265744,0.139731,0.184151,0.057692,0.222634,-0.114590,0.060185,-0.201270,0.173994,0.090241,-0.130120,-0.122217,0.041268
0.030632,0.024017,0.231826,0.216747,0.135164,0.224850,0.223459,-0.073640,0.213885,-0.162195,0.121675,0.249767,-0.155483,-0.087130,0.238802,0.155834,0.188751,0.034260,0.220596,-0.108860,0.015679,-0.171410,0.178308,0.032819,-0.121586,-0.120350,0.025020
0.033562,0.027588,0.204175,0.219521,0.138749,0.193995,0.226253,-0.070162,0.185299,-0.159129,0.125338,0.223052,-0.152397,-0.083573,0.214356,0.166683,0.189973,0.015881,0.219261,-0.108847,0.015849,-0.166261,0.179253,0.015688,-0.112001,-0.119530,0.016059
0.038521,0.029949,0.187024,0.224242,0.141102,0.173102,0.230960,-0.067872,0.166063,-0.153918,0.127770,0.207986,-0.147200,-0.081204,0.200947,0.166516,0.190046,0.015757,0.218875,-0.108704,0.015973,-0.164922,0.179393,0.015683,-0.111047,-0.119308,0.015923
0.046768,0.031670,0.179454,0.232502,0.142691,0.164672,0.239170,-0.066325,0.158971,-0.145634,0.129665,0.199936,-0.138966,-0.079351,0.194236,0.167155,0.190155,0.015811,0.219418,-0.108543,0.015873,-0.163821,0.179598,0.015721,-0.110112,-0.119059,0.015957
0.057076,0.033287,0.176864,0.242950,0.144180,0.162918,0.249624,-0.064870,0.158652,-0.135473,0.131444,0.195075,-0.128799,-0.077606,0.190810,0.168135,0.190274,0.015913,0.220546,-0.108365,0.015786,-0.163691,0.179685,0.015736,-0.109150,-0.118891,0.015851
0.068153,0.035183,0.177138,0.254164,0.145992,0.164389,0.260905,-0.063085,0.161925,-0.124598,0.133451,0.192351,-0.117857,-0.075626,0.189887,0.169292,0.190482,0.015942,0.237361,-0.107689,0.023459,-0.169999,0.179379,0.029852,-0.108174,-0.118740,0.015822
0.079575,0.037239,0.179843,0.265681,0.147945,0.167617,0.272451,-0.061145,0.167171,-0.113302,0.135623,0.192516,-0.106532,-0.073467,0.192070,0.170323,0.190656,0.015875,0.261896,-0.106684,0.037887,-0.168814,0.179586,0.058031,-0.107394,-0.118593,0.015826
0.091576,0.038864,0.184917,0.277693,0.149524,0.172431,0.284501,-0.059563,0.173381,-0.101349,0.137292,0.196454,-0.094542,-0.071795,0.197403,0.171447,0.190828,0.015917,0.279601,-0.105758,0.049997,-0.154709,0.180498,0.079543,-0.106773,-0.118493,0.015820
0.104271,0.039349,0.191335,0.290358,0.150050,0.178764,0.297216,-0.059035,0.179763,-0.088674,0.137732,0.202907,-0.081816,-0.071353,0.203906,0.172586,0.190884,0.015913,0.289674,-0.105335,0.058856,-0.135029,0.181130,0.086390,-0.106305,-0.118529,0.015817
0.117210,0.038918,0.197338,0.303246,0.149682,0.184569,0.310114,-0.059405,0.184606,-0.075693,0.137240,0.210070,-0.068825,-0.071847,0.210106,0.173755,0.190874,0.015790,0.293923,-0.105433,0.059539,-0.111699,0.181509,0.079956,-0.105882,-0.118573,0.015761
0.129524,0.038216,0.200782,0.315165,0.149619,0.187817,0.322607,-0.059439,0.185832,-0.063559,0.135871,0.215731,-0.056116,-0.073187,0.213746,0.206177,0.192858,0.015268,0.293567,-0.104636,0.047046,-0.081672,0.182169,0.061795,-0.105520,-0.118561,0.017214
0.141197,0.037552,0.200288,0.325976,0.150380,0.187335,0.334859,-0.058590,0.183167,-0.052464,0.133694,0.217409,-0.043582,-0.075276,0.213241,0.244676,0.195718,0.022161,0.289421,-0.102864,0.024852,-0.044985,0.182931,0.045974,-0.108997,-0.119904,0.030125
0.152237,0.036777,0.196435,0.336433,0.150636,0.184216,0.346396,-0.058255,0.178764,-0.041922,0.131810,0.214107,-0.031959,-0.077081,0.208655,0.294765,0.198207,0.029370,0.287472,-0.102329,0.015754,-0.006490,0.183706,0.034456,-0.109800,-0.122209,0.051486
0.162666,0.036922,0.191046,0.346526,0.151499,0.180610,0.357349,-0.057349,0.175145,-0.032016,0.131194,0.206947,-0.021193,-0.077654,0.201482,0.337685,0.200260,0.039509,0.288461,-0.102280,0.015972,0.023022,0.184528,0.017567,-0.100160,-0.123644,0.062781
0.172836,0.037716,0.185552,0.356841,0.152227,0.177145,0.367649,-0.056625,0.171807,-0.021977,0.132057,0.199297,-0.011168,-0.076796,0.193958,0.366047,0.201592,0.045583,0.289427,-0.102214,0.015899,0.024089,0.184656,0.015822,-0.084106,-0.122838,0.066496
0.183052,0.038521,0.182465,0.367157,0.152957,0.175341,0.377926,-0.055904,0.170239,-0.011822,0.132945,0.194690,-0.001053,-0.075915,0.189588,0.386724,0.202641,0.046353,0.290366,-0.102173,0.015954,0.025124,0.184741,0.015921,-0.067249,-0.121955,0.070978
0.193573,0.039734,0.182043,0.377748,0.154086,0.175395,0.388469,-0.054794,0.171035,-0.001323,0.134261,0.193051,0.009398,-0.074618,0.188691,0.404143,0.203653,0.046427,0.291323,-0.102060,0.015862,0.026059,0.184882,0.015998,-0.051162,-0.120864,0.074554
0.204308,0.041672,0.183389,0.388576,0.155864,0.176575,0.399188,-0.053049,0.173862,0.009427,0.136392,0.192916,0.020039,-0.072521,0.190203,0.418595,0.204614,0.044703,0.292299,-0.101939,0.015881,0.026919,0.185092,0.015921,-0.034281,-0.119320,0.076795
0.215233,0.044674,0.185679,0.399610,0.158653,0.178265,0.410093,-0.050284,0.178337,0.020373,0.139632,0.193020,0.030856,-0.069306,0.193092,0.429632,0.205619,0.039961,0.293260,-0.101709,0.015890,0.027841,0.185452,0.015878,-0.014505,-0.117129,0.076536
0.226326,0.048634,0.188025,0.410904,0.162181,0.179129,0.421065,-0.046732,0.183214,0.031587,0.143999,0.192836,0.041748,-0.064914,0.196921,0.433979,0.205857,0.027840,0.294117,-0.101693,0.015804,0.028843,0.185918,0.015895,0.010162,-0.114447,0.069866
0.237350,0.052826,0.189448,0.422504,0.165179,0.177781,0.431550,-0.043679,0.185618,0.043151,0.149331,0.193279,0.052197,-0.059527,0.201116,0.431563,0.205018,0.015827,0.316471,-0.100535,0.016441,0.029076,0.187593,0.015997,0.043809,-0.111061,0.050648
0.248344,0.056217,0.190103,0.433894,0.167727,0.176757,0.442177,-0.041052,0.187118,0.054512,0.153486,0.193088,0.062795,-0.055293,0.203449,0.432461,0.205223,0.015779,0.380379,-0.097457,0.017621,0.027813,0.189171,0.015812,0.086441,-0.108267,0.034784
0.259766,0.058006,0.188823,0.445355,0.169363,0.174777,0.453571,-0.039338,0.186648,0.065960,0.155351,0.190999,0.074176,-0.053351,0.202870,0.433432,0.205410,0.015806,0.441914,-0.094489,0.026075,0.028609,0.189467,0.015694,0.133986,-0.106525,0.027591
0.271500,0.058220,0.185376,0.457097,0.169590,0.171547,0.465312,-0.039114,0.183371,0.077687,0.155553,0.187380,0.085902,-0.053151,0.199204,0.434364,0.205434,0.015876,0.485873,-0.092144,0.037201,0.029618,0.189496,0.015768,0.176585,-0.105139,0.022701
0.283249,0.057396,0.180596,0.468828,0.168957,0.168119,0.477129,-0.039806,0.178780,0.089369,0.154598,0.182413,0.097670,-0.054165,0.193074,0.435333,0.205398,0.015913,0.514859,-0.090564,0.047327,0.032222,0.189358,0.015703,0.193544,-0.104939,0.016016
0.294365,0.057095,0.176727,0.479930,0.168779,0.165184,0.488295,-0.040014,0.175194,0.100435,0.154203,0.178259,0.108799,-0.054590,0.188269,0.436331,0.205419,0.016018,0.532969,-0.089412,0.057360,0.041153,0.189928,0.023108,0.194643,-0.104951,0.015954
0.305130,0.057594,0.175255,0.490710,0.169321,0.164376,0.499090,-0.039464,0.174533,0.111170,0.154653,0.175976,0.119550,-0.054132,0.186133,0.437392,0.205501,0.015953,0.546265,-0.088577,0.062192,0.053545,0.190853,0.031535,0.195666,-0.104904,0.015823
0.315826,0.058311,0.175842,0.501443,0.170067,0.165920,0.509808,-0.038703,0.176392,0.121844,0.155326,0.175293,0.130210,-0.053444,0.185764,0.438479,0.205560,0.015841,0.558020,-0.087995,0.063148,0.066439,0.191749,0.037716,0.196614,-0.104860,0.015643
0.326561,0.059017,0.177804,0.512202,0.170834,0.169109,0.520570,-0.037925,0.179804,0.132552,0.155959,0.175804,0.140920,-0.052800,0.186499,0.439608,0.205611,0.015689,0.567996,-0.087547,0.063122,0.079300,0.192577,0.043209,0.197583,-0.104824,0.015714
0.337311,0.059624,0.180705,0.522969,0.171505,0.173306,0.531334,-0.037252,0.184046,0.143287,0.156499,0.177364,0.151652,-0.052258,0.188104,0.440694,0.205649,0.015760,0.575626,-0.087225,0.063495,0.092233,0.193415,0.049378,0.198484,-0.104791,0.015813
0.348152,0.060055,0.184341,0.533809,0.172012,0.178160,0.542189,-0.036755,0.188687,0.154116,0.156865,0.179994,0.162495,-0.051902,0.190522,0.441730,0.205678,0.015909,0.580702,-0.086997,0.064882,0.105601,0.194253,0.056878,0.199328,-0.104776,0.015862
0.359276,0.060223,0.188762,0.544919,0.172257,0.183632,0.553326,-0.036536,0.193608,0.165226,0.156982,0.183917,0.173633,-0.051811,0.193893,0.442758,0.205672,0.015990,0.583383,-0.086913,0.067003,0.119889,0.195016,0.065052,0.200102,-0.104790,0.015870
0.370888,0.060059,0.194045,0.556495,0.172188,0.189788,0.564967,-0.036646,0.198790,0.176808,0.156763,0.189301,0.185281,-0.052071,0.198303,0.443818,0.205655,0.016002,0.583620,-0.086985,0.069665,0.136032,0.195583,0.072025,0.200835,-0.104832,0.015897
