-0.016434,0.014648,0.334351,0.173960,0.118002,0.344819,0.173068,-0.090837,0.332559,-0.205935,0.120134,0.336142,-0.206827,-0.088705,0.323882,0.184015,0.173513,0.174046,0.177650,-0.125575,0.148414,-0.176248,0.176917,0.142262,-0.183103,-0.121947,0.112861
-0.023094,0.022617,0.320842,0.167501,0.125568,0.331606,0.166212,-0.083201,0.318250,-0.212400,0.128436,0.323433,-0.213689,-0.080333,0.310077,0.134995,0.183526,0.140685,0.145845,-0.116984,0.136377,-0.165406,0.186109,0.129302,-0.197835,-0.112695,0.102495
-0.029266,0.030464,0.305150,0.161408,0.133295,0.315659,0.159990,-0.075404,0.301260,-0.218522,0.136333,0.309040,-0.219940,-0.072366,0.294640,0.103868,0.192819,0.118919,0.120310,-0.108237,0.120707,-0.177947,0.195300,0.110705,-0.227716,-0.103207,0.082086
-0.036156,0.038170,0.286638,0.154557,0.140912,0.297306,0.153084,-0.067657,0.281142,-0.225395,0.143997,0.292134,-0.226868,-0.064573,0.275969,0.100891,0.202180,0.099879,0.101360,-0.098380,0.094056,-0.196475,0.205386,0.085613,-0.253061,-0.093027,0.057295
-0.044250,0.045837,0.264412,0.146700,0.148129,0.275151,0.144762,-0.060297,0.257274,-0.233263,0.151971,0.271550,-0.235201,-0.056454,0.253673,0.107279,0.211233,0.075576,0.086065,-0.088166,0.056704,-0.207487,0.215833,0.056075,-0.261362,-0.082309,0.026094
-0.052872,0.053703,0.239198,0.138263,0.156019,0.245550,0.135969,-0.052687,0.231360,-0.241712,0.160094,0.247035,-0.244006,-0.048612,0.232846,0.102281,0.216193,0.036381,0.078304,-0.082972,0.016037,-0.210381,0.220657,0.021268,-0.259938,-0.079241,0.015845
-0.059029,0.061283,0.217625,0.131914,0.164123,0.215165,0.129783,-0.044900,0.206831,-0.247840,0.167466,0.228418,-0.249971,-0.041557,0.220084,0.089045,0.218000,0.015748,0.076944,-0.082236,0.015882,-0.210032,0.221050,0.015699,-0.259587,-0.078804,0.015830
-0.061768,0.066116,0.205135,0.129064,0.168947,0.198052,0.126949,-0.040204,0.194026,-0.250484,0.172436,0.216244,-0.252600,-0.036714,0.212218,0.088075,0.218329,0.015901,0.075959,-0.081718,0.015803,-0.209619,0.221343,0.015742,-0.259413,-0.078324,0.015757
-0.062004,0.068893,0.195469,0.128814,0.171588,0.186339,0.126655,-0.037597,0.185047,-0.250663,0.175384,0.205892,-0.252822,-0.033801,0.204600,0.087629,0.218519,0.015943,0.075644,-0.081479,0.015868,-0.209196,0.221583,0.015801,-0.265815,-0.077973,0.018864
-0.061638,0.070473,0.184743,0.129143,0.173111,0.174291,0.127008,-0.036078,0.174703,-0.250284,0.177023,0.194782,-0.252419,-0.032165,0.195194,0.090847,0.218642,0.015931,0.075398,-0.081317,0.015909,-0.208726,0.221699,0.015929,-0.272654,-0.077751,0.022710
-0.061317,0.071442,0.172846,0.129424,0.174020,0.161158,0.127297,-0.035162,0.162781,-0.249932,0.178046,0.182912,-0.252058,-0.031137,0.184535,0.093471,0.218711,0.015621,0.075170,-0.081226,0.015905,-0.208323,0.221781,0.015932,-0.273210,-0.077646,0.020864
