-0.014336,0.005066,0.365568,0.173599,0.113104,0.358533,0.177285,-0.096043,0.355586,-0.205957,0.106175,0.375549,-0.202270,-0.102972,0.372602,0.125937,0.160874,0.135043,0.154603,-0.138803,0.135487,-0.201535,0.154761,0.159263,-0.195494,-0.145511,0.173649
-0.020309,0.007607,0.366528,0.166647,0.117224,0.358014,0.172038,-0.091876,0.354414,-0.212657,0.107089,0.378641,-0.207266,-0.102011,0.375041,0.141763,0.166174,0.118704,0.132122,-0.134496,0.128993,-0.201649,0.156884,0.144014,-0.193267,-0.143261,0.150830
-0.023735,0.010361,0.362572,0.162969,0.120388,0.353818,0.168814,-0.088699,0.350194,-0.216284,0.109420,0.374950,-0.210439,-0.099667,0.371326,0.127121,0.169083,0.110184,0.090315,-0.132384,0.120360,-0.221280,0.159108,0.123778,-0.208955,-0.141003,0.134918
-0.026062,0.013161,0.354412,0.160893,0.122816,0.346369,0.166357,-0.086288,0.343187,-0.218481,0.112610,0.365636,-0.213017,-0.096495,0.362454,0.100184,0.170440,0.100605,0.043638,-0.131483,0.114315,-0.254675,0.161152,0.101669,-0.231422,-0.138708,0.116778
-0.028900,0.015961,0.342097,0.158413,0.125084,0.335247,0.163332,-0.084044,0.332765,-0.221132,0.115965,0.351428,-0.216214,-0.093162,0.348946,0.073990,0.171548,0.083835,0.009514,-0.130491,0.110657,-0.292351,0.162899,0.086605,-0.249767,-0.136390,0.093872
-0.032852,0.018799,0.325916,0.154731,0.127504,0.319829,0.159230,-0.081642,0.318366,-0.224935,0.119240,0.333466,-0.220435,-0.089906,0.332004,0.054062,0.172615,0.060274,-0.006842,-0.129155,0.100703,-0.323926,0.164387,0.073984,-0.261596,-0.134398,0.066708
-0.037598,0.021721,0.305829,0.150028,0.130339,0.299515,0.154481,-0.078814,0.299518,-0.229676,0.122256,0.312140,-0.225223,-0.086897,0.312144,0.041692,0.173488,0.033298,-0.009311,-0.127765,0.082622,-0.345426,0.165248,0.057910,-0.271943,-0.133357,0.036675
-0.042496,0.024429,0.283514,0.145060,0.133164,0.277133,0.149700,-0.075977,0.278974,-0.234691,0.124835,0.288054,-0.230052,-0.084305,0.289895,0.037672,0.173945,0.015851,-0.003374,-0.126767,0.059544,-0.356141,0.165395,0.037052,-0.277573,-0.133233,0.015967
-0.044220,0.027603,0.268545,0.143402,0.136224,0.262165,0.147980,-0.072878,0.266611,-0.236420,0.128085,0.270479,-0.231842,-0.081018,0.274924,0.036595,0.174118,0.015761,0.009215,-0.126119,0.044079,-0.359679,0.165499,0.018486,-0.276333,-0.132973,0.015791
-0.043350,0.030724,0.260821,0.144317,0.139321,0.255451,0.148878,-0.069708,0.262568,-0.235578,0.131155,0.259074,-0.231017,-0.077874,0.266191,0.036302,0.174293,0.015822,0.023040,-0.125688,0.035039,-0.357978,0.165694,0.015954,-0.275609,-0.132857,0.015852
-0.040771,0.033081,0.258763,0.146947,0.141665,0.255251,0.151416,-0.067291,0.264299,-0.232959,0.133454,0.253228,-0.228490,-0.075503,0.262276,0.036479,0.174437,0.015801,0.039053,-0.125248,0.032183,-0.340839,0.166357,0.015546,-0.275258,-0.132678,0.015832
-0.036942,0.035255,0.259827,0.150789,0.143851,0.257514,0.155189,-0.065029,0.268211,-0.229072,0.135540,0.251443,-0.224672,-0.073340,0.262141,0.036926,0.174593,0.015772,0.052415,-0.124684,0.034460,-0.310276,0.167284,0.015858,-0.275109,-0.132537,0.015817
-0.032440,0.037109,0.261518,0.155314,0.145672,0.259602,0.159625,-0.063133,0.271693,-0.224505,0.137352,0.251343,-0.220194,-0.071454,0.263434,0.037402,0.174656,0.015800,0.063818,-0.124171,0.038141,-0.272718,0.168301,0.016621,-0.275073,-0.132456,0.015897
-0.027802,0.038574,0.262497,0.159966,0.147120,0.260978,0.164205,-0.061624,0.274119,-0.219808,0.138772,0.250874,-0.215569,-0.069971,0.264015,0.037871,0.174761,0.015885,0.076444,-0.123673,0.040331,-0.233932,0.169420,0.018727,-0.274958,-0.132343,0.015948
-0.023003,0.039444,0.262696,0.164755,0.148013,0.261682,0.168965,-0.060692,0.275448,-0.214970,0.139579,0.249944,-0.210760,-0.069125,0.263709,0.038300,0.174813,0.015967,0.092449,-0.123313,0.040148,-0.199868,0.170439,0.022481,-0.274816,-0.132315,0.015971
-0.018097,0.039627,0.262220,0.169646,0.148224,0.261707,0.173849,-0.060475,0.275551,-0.210042,0.139729,0.248889,-0.205840,-0.068970,0.262733,0.038760,0.174850,0.016004,0.112335,-0.123041,0.037842,-0.170210,0.171276,0.025559,-0.274539,-0.132280,0.015988
-0.013077,0.039009,0.261119,0.174640,0.147654,0.260975,0.178887,-0.061079,0.274287,-0.205041,0.139097,0.247951,-0.200793,-0.069636,0.261263,0.039146,0.174826,0.016024,0.134879,-0.122884,0.033480,-0.143802,0.171812,0.027127,-0.274248,-0.132325,0.015991
-0.007858,0.037575,0.259453,0.179836,0.146257,0.259285,0.184168,-0.062545,0.271419,-0.199884,0.137695,0.247488,-0.195553,-0.071108,0.259622,0.039523,0.174747,0.016026,0.155771,-0.122955,0.025621,-0.120570,0.172077,0.027230,-0.273888,-0.132427,0.015998
-0.002197,0.035393,0.257167,0.185459,0.144138,0.256304,0.189951,-0.064757,0.266659,-0.194346,0.135543,0.247675,-0.189854,-0.073352,0.258029,0.039865,0.174613,0.016014,0.166728,-0.123210,0.015749,-0.102087,0.172071,0.026310,-0.273515,-0.132663,0.016033
0.003662,0.033752,0.255446,0.191395,0.142360,0.254023,0.195789,-0.066600,0.263039,-0.188465,0.134105,0.247853,-0.184071,-0.074855,0.256869,0.040276,0.174414,0.015998,0.166780,-0.123382,0.015756,-0.088235,0.171864,0.019541,-0.273193,-0.132626,0.015959
0.008904,0.033150,0.254312,0.196659,0.141704,0.252064,0.201040,-0.067278,0.260551,-0.183233,0.133578,0.248073,-0.178852,-0.075404,0.256560,0.040632,0.174342,0.015972,0.166957,-0.123431,0.015773,-0.084065,0.171722,0.015831,-0.273003,-0.132645,0.015983
