0.005650,-0.000891,0.360038,0.197426,0.100358,0.363437,0.193167,-0.108220,0.378976,-0.181868,0.106439,0.341101,-0.186127,-0.102140,0.356640,0.200356,0.129303,0.140875,0.208704,-0.166679,0.210437,-0.140398,0.135239,0.127154,-0.148068,-0.162398,0.170117
0.007210,-0.001934,0.357304,0.199499,0.098343,0.360560,0.194127,-0.110117,0.377297,-0.179707,0.106249,0.337311,-0.185079,-0.102211,0.354048,0.219062,0.124976,0.130467,0.209409,-0.170850,0.193856,-0.109427,0.131698,0.108752,-0.137988,-0.165117,0.153763
0.008434,-0.003086,0.348807,0.201056,0.096550,0.352053,0.194908,-0.111776,0.370146,-0.178039,0.105603,0.327468,-0.184188,-0.102722,0.345561,0.245535,0.121589,0.129959,0.206827,-0.174350,0.179223,-0.077296,0.128795,0.103224,-0.127098,-0.167262,0.147356
0.010033,-0.004282,0.335963,0.203128,0.094421,0.339578,0.195850,-0.113750,0.358983,-0.175784,0.105186,0.312942,-0.183063,-0.102985,0.332347,0.266387,0.118092,0.127257,0.206675,-0.177720,0.166775,-0.053800,0.126584,0.098262,-0.120850,-0.168650,0.141228
0.012268,-0.005518,0.319388,0.205995,0.091905,0.323840,0.197194,-0.116130,0.344061,-0.172657,0.105094,0.294714,-0.181459,-0.102941,0.314935,0.278122,0.114276,0.115180,0.204585,-0.180788,0.152285,-0.037370,0.124860,0.086751,-0.114825,-0.169614,0.128210
0.015125,-0.006845,0.298904,0.209576,0.089041,0.304894,0.198956,-0.118901,0.325188,-0.168706,0.105210,0.272621,-0.179325,-0.102732,0.292914,0.280996,0.110523,0.093856,0.195926,-0.183217,0.133106,-0.025343,0.123683,0.068393,-0.107536,-0.170039,0.109334
0.018425,-0.008217,0.274458,0.213659,0.085928,0.282292,0.200994,-0.121915,0.302431,-0.164144,0.105481,0.246486,-0.176809,-0.102362,0.266624,0.277802,0.106872,0.066649,0.182732,-0.185245,0.109474,-0.015502,0.122602,0.044531,-0.100306,-0.170325,0.085453
0.021885,-0.009529,0.246320,0.217936,0.082742,0.255873,0.203068,-0.124930,0.276260,-0.159298,0.105872,0.216379,-0.174166,-0.101800,0.236767,0.271427,0.102971,0.034567,0.168514,-0.187449,0.080599,-0.007640,0.121135,0.016077,-0.095741,-0.170942,0.056035
0.024479,-0.012125,0.216883,0.220819,0.079579,0.225950,0.205365,-0.128010,0.246750,-0.156407,0.103760,0.187015,-0.171861,-0.103829,0.207815,0.265689,0.100969,0.015655,0.149714,-0.189910,0.044758,-0.007188,0.121324,0.016053,-0.096111,-0.173794,0.022950
0.025787,-0.017759,0.190122,0.222351,0.073507,0.198752,0.206788,-0.134386,0.216167,-0.155213,0.098867,0.164078,-0.170776,-0.109025,0.181493,0.263909,0.100806,0.015791,0.117474,-0.190207,0.015943,-0.006996,0.121106,0.016033,-0.095572,-0.174254,0.015998
