0.016235,0.015976,0.360833,0.207452,0.117138,0.345224,0.204198,-0.091914,0.352409,-0.171728,0.123865,0.369258,-0.174981,-0.085186,0.376443,0.167214,0.156633,0.152799,0.197892,-0.143496,0.172082,-0.189728,0.163872,0.201793,-0.168618,-0.136407,0.212344
0.024323,0.023605,0.359729,0.216713,0.122283,0.342708,0.210829,-0.086698,0.350258,-0.162184,0.133908,0.369200,-0.168068,-0.075072,0.376750,0.165213,0.162625,0.159856,0.210640,-0.138326,0.180423,-0.197881,0.173986,0.191363,-0.153594,-0.127267,0.202664
0.032768,0.031174,0.354201,0.226055,0.127968,0.336533,0.218172,-0.080938,0.344322,-0.152636,0.143285,0.364081,-0.160518,-0.065621,0.371870,0.159817,0.169440,0.161070,0.209064,-0.132320,0.177705,-0.203554,0.183759,0.177368,-0.143721,-0.118362,0.195022
0.041100,0.038826,0.344891,0.235037,0.134142,0.326343,0.225681,-0.074657,0.335272,-0.143481,0.152309,0.354510,-0.152838,-0.056490,0.363440,0.150644,0.176042,0.152844,0.211006,-0.126370,0.175495,-0.205310,0.192508,0.164897,-0.140543,-0.110311,0.182635
0.049095,0.046562,0.332433,0.243259,0.141285,0.313215,0.233410,-0.067422,0.323669,-0.135220,0.160546,0.341198,-0.145068,-0.048160,0.351652,0.145988,0.182328,0.131459,0.217184,-0.119796,0.172289,-0.201545,0.200045,0.157760,-0.146471,-0.103121,0.162597
0.056328,0.054443,0.316540,0.250238,0.149563,0.296736,0.240986,-0.059072,0.309009,-0.128331,0.167959,0.324072,-0.137583,-0.040676,0.336344,0.158197,0.187803,0.102676,0.224849,-0.112720,0.159563,-0.187809,0.205870,0.148979,-0.155117,-0.097099,0.138670
0.062302,0.062325,0.296279,0.256014,0.157630,0.275457,0.247170,-0.050903,0.289617,-0.122567,0.175552,0.302942,-0.131411,-0.032981,0.317102,0.187543,0.192913,0.080837,0.231015,-0.106639,0.130192,-0.163562,0.210455,0.119872,-0.150637,-0.091204,0.119136
0.067772,0.069992,0.271701,0.261992,0.164198,0.250603,0.251951,-0.044309,0.264335,-0.116408,0.184293,0.279066,-0.126448,-0.024214,0.292798,0.215017,0.199737,0.063477,0.236623,-0.100598,0.090850,-0.136845,0.217012,0.068522,-0.125746,-0.082449,0.101479
0.073692,0.077423,0.243292,0.268824,0.169906,0.222998,0.256720,-0.038622,0.234598,-0.109336,0.193468,0.251986,-0.121439,-0.015059,0.263586,0.230054,0.207234,0.033918,0.244303,-0.093544,0.053994,-0.120057,0.226828,0.020828,-0.089116,-0.073255,0.070832
0.080505,0.082634,0.213951,0.275138,0.174756,0.188013,0.263485,-0.033448,0.204743,-0.102474,0.198716,0.223159,-0.114127,-0.009488,0.239889,0.231377,0.209054,0.016030,0.248091,-0.093508,0.014899,-0.118583,0.228624,0.015818,-0.070310,-0.073250,0.045222
0.089157,0.082848,0.192358,0.283380,0.174367,0.161653,0.271799,-0.033594,0.181211,-0.093485,0.199290,0.203504,-0.105066,-0.008672,0.223063,0.231585,0.209267,0.015931,0.247816,-0.093511,0.016070,-0.116649,0.228654,0.015875,-0.082748,-0.075096,0.016143
0.099518,0.081215,0.180964,0.293443,0.172510,0.147805,0.281860,-0.035444,0.167435,-0.082825,0.197874,0.194493,-0.094407,-0.010080,0.214123,0.232637,0.209169,0.015909,0.248037,-0.093574,0.016036,-0.115366,0.228538,0.015770,-0.081587,-0.075248,0.015688
0.112289,0.080002,0.177077,0.305958,0.171273,0.142389,0.294471,-0.036702,0.161864,-0.069892,0.196706,0.192289,-0.081379,-0.011269,0.211764,0.233974,0.209106,0.015725,0.259973,-0.093306,0.025258,-0.122805,0.229830,0.026595,-0.080524,-0.075373,0.015918
0.126411,0.079353,0.178320,0.320156,0.170706,0.144281,0.308702,-0.037267,0.163789,-0.055879,0.195973,0.192851,-0.067333,-0.012000,0.212359,0.235415,0.209047,0.015865,0.288718,-0.092860,0.046776,-0.120978,0.232279,0.054277,-0.079626,-0.075465,0.015941
0.141495,0.078987,0.183579,0.335398,0.170438,0.150721,0.323939,-0.037535,0.170238,-0.040949,0.195509,0.196921,-0.052408,-0.012463,0.216437,0.236826,0.208947,0.016033,0.315452,-0.092611,0.065540,-0.103961,0.233887,0.081706,-0.078887,-0.075535,0.015973
0.157539,0.077950,0.190629,0.351523,0.169731,0.159202,0.340173,-0.038331,0.177795,-0.025095,0.194230,0.203464,-0.036444,-0.013832,0.222057,0.238219,0.208814,0.016012,0.333780,-0.092571,0.078315,-0.082333,0.233324,0.094622,-0.078328,-0.075659,0.016021
0.174110,0.075813,0.197623,0.368120,0.168156,0.168057,0.356966,-0.040093,0.184558,-0.008745,0.191720,0.210688,-0.019899,-0.016530,0.227190,0.239690,0.208632,0.015852,0.345082,-0.093051,0.084402,-0.059474,0.230671,0.091768,-0.077793,-0.075819,0.016027
0.189980,0.073189,0.202147,0.383807,0.166327,0.173910,0.373117,-0.042131,0.187893,0.006842,0.188509,0.216402,-0.003848,-0.019950,0.230385,0.250299,0.208190,0.015952,0.351434,-0.093995,0.078106,-0.031562,0.226558,0.074310,-0.073748,-0.076361,0.015947
0.204689,0.070473,0.203054,0.398124,0.164911,0.176498,0.388456,-0.043746,0.188050,0.020922,0.184691,0.218059,0.011254,-0.023966,0.229611,0.299233,0.206220,0.016788,0.354193,-0.094966,0.057287,0.007592,0.221566,0.049869,-0.069905,-0.076684,0.032543
0.218994,0.067787,0.200086,0.411881,0.164018,0.176096,0.403780,-0.044818,0.185400,0.034209,0.180392,0.214773,0.026108,-0.028444,0.224076,0.359303,0.204649,0.020348,0.353943,-0.095298,0.030864,0.056766,0.216895,0.031810,-0.066412,-0.077809,0.057418
