-0.008394,-0.000120,0.324246,0.178699,0.109219,0.333314,0.184328,-0.099585,0.321740,-0.201116,0.099344,0.326752,-0.195487,-0.109459,0.315177,0.155158,0.166198,0.115444,0.175029,-0.133994,0.116503,-0.185643,0.156548,0.123805,-0.153566,-0.142562,0.111276
-0.011448,0.000182,0.306182,0.174545,0.111410,0.314898,0.182280,-0.097257,0.302143,-0.205176,0.097622,0.310221,-0.197441,-0.111046,0.297466,0.176961,0.170713,0.091637,0.176576,-0.130411,0.095629,-0.162616,0.158632,0.083374,-0.158592,-0.141148,0.068044
-0.013487,0.000399,0.282717,0.171908,0.112544,0.292374,0.180768,-0.095894,0.276885,-0.207742,0.096691,0.288550,-0.198882,-0.111747,0.273061,0.193407,0.175055,0.077317,0.167432,-0.127068,0.074915,-0.165946,0.161776,0.050459,-0.157184,-0.137556,0.030373
-0.015608,0.001074,0.255960,0.169885,0.113104,0.265060,0.178571,-0.095270,0.248648,-0.209787,0.097418,0.263272,-0.201101,-0.110956,0.246859,0.200279,0.176562,0.054805,0.162432,-0.125945,0.050234,-0.176741,0.163727,0.018224,-0.154581,-0.136434,0.015629
-0.015575,0.002260,0.231531,0.170150,0.114274,0.231959,0.178059,-0.094131,0.215538,-0.209210,0.098651,0.247525,-0.201301,-0.109754,0.231104,0.184171,0.177214,0.018945,0.134477,-0.125730,0.016567,-0.175820,0.163796,0.015863,-0.153819,-0.136602,0.015694
-0.011044,0.003661,0.211720,0.174105,0.116359,0.203950,0.182049,-0.092016,0.187179,-0.204136,0.099338,0.236261,-0.196192,-0.109037,0.219491,0.172105,0.176999,0.016511,0.133891,-0.125678,0.015670,-0.174784,0.163829,0.015826,-0.152788,-0.136617,0.015780
-0.003948,0.005527,0.196108,0.180852,0.118517,0.185009,0.188876,-0.089884,0.168599,-0.196772,0.100937,0.223617,-0.188749,-0.107464,0.207208,0.169984,0.177044,0.015823,0.134137,-0.125586,0.015818,-0.173584,0.163799,0.016040,-0.151646,-0.136609,0.016063
0.004421,0.006837,0.184445,0.189157,0.119878,0.172809,0.197201,-0.088527,0.156464,-0.188358,0.102201,0.212426,-0.180315,-0.106204,0.196080,0.170142,0.177071,0.015932,0.133370,-0.125606,0.016113,-0.172409,0.163839,0.016086,-0.150510,-0.136560,0.016078
0.013700,0.007845,0.175206,0.198472,0.120877,0.164051,0.206540,-0.087524,0.147657,-0.179139,0.103214,0.202755,-0.171071,-0.105187,0.186361,0.170683,0.177087,0.015805,0.132793,-0.125656,0.016129,-0.171188,0.163831,0.016078,-0.149287,-0.136565,0.015992
0.023491,0.008574,0.167580,0.208364,0.121547,0.157567,0.216433,-0.086832,0.140896,-0.169451,0.103981,0.194264,-0.161383,-0.104398,0.177593,0.171451,0.177088,0.015799,0.133891,-0.125671,0.016068,-0.169996,0.163857,0.015912,-0.148014,-0.136567,0.015822
0.033653,0.009106,0.161780,0.218627,0.122018,0.153019,0.226699,-0.086329,0.135957,-0.159392,0.104540,0.187603,-0.151320,-0.103806,0.170540,0.172395,0.177104,0.015750,0.135012,-0.125696,0.016036,-0.168834,0.163888,0.015705,-0.146752,-0.136574,0.015568
0.044153,0.009513,0.158598,0.229218,0.122349,0.150832,0.237262,-0.085971,0.133437,-0.148955,0.104997,0.183759,-0.140911,-0.103323,0.166364,0.173457,0.177121,0.015708,0.136138,-0.125694,0.015788,-0.167789,0.163934,0.015839,-0.145535,-0.136584,0.015950
0.055061,0.009775,0.158937,0.240181,0.122566,0.151858,0.248221,-0.085740,0.134291,-0.138098,0.105290,0.183583,-0.130058,-0.103016,0.166015,0.174578,0.177145,0.015895,0.137217,-0.125660,0.015601,-0.166975,0.163957,0.015958,-0.144538,-0.136573,0.016056
0.066336,0.009922,0.163540,0.251538,0.122632,0.157391,0.259580,-0.085682,0.139923,-0.126908,0.105526,0.187156,-0.118866,-0.102788,0.169688,0.175755,0.177202,0.016045,0.138188,-0.125602,0.015782,-0.166435,0.163996,0.016001,-0.143834,-0.136512,0.016055
0.077789,0.010010,0.172936,0.263151,0.122551,0.168822,0.271223,-0.085804,0.151862,-0.115645,0.105824,0.194010,-0.107572,-0.102531,0.177050,0.176946,0.177280,0.016059,0.139079,-0.125497,0.015970,-0.165846,0.163935,0.016839,-0.143475,-0.136450,0.016039
0.089220,0.010013,0.187593,0.274787,0.122287,0.186939,0.282910,-0.086132,0.170816,-0.104470,0.106157,0.204370,-0.096347,-0.102262,0.188247,0.178191,0.177372,0.015925,0.139973,-0.125352,0.016067,-0.170943,0.162857,0.027663,-0.143517,-0.136401,0.016067
0.100754,0.010142,0.207320,0.286424,0.122223,0.209664,0.294623,-0.086284,0.194760,-0.093116,0.106568,0.219881,-0.084917,-0.101939,0.204976,0.179644,0.177487,0.015752,0.141116,-0.125152,0.016116,-0.180740,0.160976,0.048480,-0.144088,-0.136369,0.016146
0.113300,0.010483,0.230758,0.298976,0.122504,0.234891,0.307274,-0.086092,0.221336,-0.080673,0.107057,0.240180,-0.072375,-0.101538,0.226625,0.181481,0.177644,0.015869,0.145819,-0.124808,0.016844,-0.188594,0.159795,0.063992,-0.145212,-0.136331,0.016003
0.126087,0.010219,0.252571,0.311732,0.122198,0.258709,0.320132,-0.086427,0.245679,-0.067957,0.106864,0.259463,-0.059558,-0.101760,0.246432,0.185809,0.177800,0.017005,0.166890,-0.124209,0.022116,-0.189948,0.159340,0.070348,-0.148193,-0.136833,0.021150
0.138176,0.009928,0.268888,0.323811,0.121892,0.275569,0.332233,-0.086757,0.262948,-0.055881,0.106612,0.274827,-0.047459,-0.102037,0.262206,0.215153,0.178085,0.027456,0.198489,-0.123737,0.031709,-0.185343,0.159041,0.075055,-0.147833,-0.137898,0.034739
0.149685,0.009630,0.280868,0.335358,0.121515,0.287826,0.343708,-0.087161,0.275603,-0.044338,0.106421,0.286132,-0.035988,-0.102254,0.273909,0.242950,0.178146,0.035752,0.225798,-0.123579,0.038909,-0.176573,0.158706,0.081069,-0.141035,-0.138787,0.047954
0.160839,0.009331,0.288580,0.346573,0.121124,0.295392,0.354809,-0.087577,0.283526,-0.033131,0.106239,0.293635,-0.024895,-0.102462,0.281769,0.267343,0.177969,0.041894,0.248784,-0.123704,0.044053,-0.163448,0.158530,0.084763,-0.128771,-0.139398,0.058018
0.171703,0.009033,0.292015,0.357485,0.120780,0.298255,0.365633,-0.087938,0.286635,-0.022227,0.106004,0.297395,-0.014078,-0.102714,0.285775,0.287991,0.177681,0.045730,0.267522,-0.123993,0.047217,-0.145120,0.158604,0.084687,-0.111527,-0.139751,0.064456
0.182255,0.008730,0.291156,0.368048,0.120508,0.296426,0.376171,-0.088219,0.284963,-0.011662,0.105679,0.297349,-0.003538,-0.103049,0.285886,0.305935,0.177331,0.047192,0.283860,-0.124368,0.048300,-0.120940,0.158881,0.080619,-0.089746,-0.139950,0.067260
0.192392,0.008431,0.285947,0.378140,0.120339,0.289922,0.386330,-0.088392,0.278563,-0.001546,0.105255,0.293331,0.006645,-0.103476,0.281973,0.323458,0.177000,0.046345,0.300588,-0.124740,0.047592,-0.090567,0.159282,0.073390,-0.063603,-0.140077,0.066812
0.201969,0.008142,0.276280,0.387606,0.120277,0.278696,0.395960,-0.088454,0.267456,0.007978,0.104737,0.285104,0.016332,-0.103994,0.273864,0.343972,0.176725,0.043929,0.321364,-0.125072,0.046094,-0.053556,0.159725,0.064148,-0.032584,-0.140174,0.063466
0.210957,0.007884,0.262016,0.396434,0.120306,0.262754,0.405020,-0.088432,0.251827,0.016893,0.104200,0.272205,0.025479,-0.104538,0.261279,0.369972,0.176336,0.041764,0.348541,-0.125493,0.045268,-0.009616,0.160087,0.053922,0.003936,-0.140308,0.057515
